Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.51120014e-07,-1.31619663e-06,4.3074906e-06
89.9749253,-5.72315741e-07,-1.15905448e-06,-2.33462401e-07
90.1289923,-9.14825307e-07,-6.70165548e-07,-7.79880156e-06
90.2830593,-1.08254767e-06,-5.60728353e-08,-1.55861435e-05
90.4371262,-9.73222654e-07,4.53644105e-07,-1.99416354e-05
90.5911932,-6.89811827e-07,7.15695307e-07,-1.79289273e-05
90.7452602,-4.51347802e-07,7.29369788e-07,-8.95461017e-06
90.8993272,-4.14041608e-07,6.04983484e-07,4.41986003e-06
91.0533942,-5.6563232e-07,4.65839406e-07,1.72408236e-05
91.2074611,-7.63295077e-07,3.61853438e-07,2.44497824e-05
91.3615281,-8.58166061e-07,2.59741711e-07,2.35373227e-05
91.5155951,-7.88889906e-07,1.09588342e-07,1.58992443e-05
91.6696621,-5.62922025e-07,-7.74711282e-08,5.92111337e-06
91.8237291,-1.6034528e-07,-2.16815636e-07,-1.6705992e-06
91.977796,5.08190681e-07,-2.14151001e-07,-4.44585612e-06
92.1318559,1.48941785e-06,-4.91147745e-08,-3.20693675e-06
92.2859229,2.59587409e-06,1.92401785e-07,-8.07782612e-07
92.4399899,3.36014182e-06,3.61624785e-07,4.63680898e-08
92.5940569,3.28017109e-06,3.3839413e-07,-1.61431115e-06
92.7481238,2.21147047e-06,1.07070179e-07,-4.91880928e-06
92.9021908,5.48542175e-07,-2.24012297e-07,-8.15386556e-06
93.0562578,-1.01875287e-06,-4.74279631e-07,-9.8616365e-06
93.2103248,-1.98695284e-06,-4.90542561e-07,-9.39335132e-06
93.3643918,-2.33306514e-06,-2.44108094e-07,-6.9563348e-06
93.5184588,-2.36986557e-06,1.35204729e-07,-3.44726482e-06
93.6725257,-2.34447384e-06,4.24066968e-07,-1.32452868e-07
93.8265927,-2.19013555e-06,4.35120853e-07,1.90327933e-06
93.9806597,-1.64839116e-06,1.29883034e-07,2.36834171e-06
94.1347267,-5.98997985e-07,-3.59518168e-07,1.96383508e-06
94.2887937,7.3680809e-07,-8.0733605e-07,1.89386174e-06
94.4428606,1.88964157e-06,-1.01328556e-06,2.99322846e-06
94.5969276,2.42014403e-06,-8.90759338e-07,5.14302519e-06
94.7509946,2.15319824e-06,-4.86097747e-07,7.3793326e-06
94.9050616,1.23237169e-06,6.42902904e-08,8.5158772e-06
95.0591286,2.10591793e-08,6.04400441e-07,7.78306276e-06
95.2131956,-1.05211916e-06,1.01282728e-06,5.14432895e-06
95.3672554,-1.63276172e-06,1.21735206e-06,1.27122701e-06
95.5213224,-1.54918848e-06,1.17769366e-06,-2.70715373e-06
95.6753894,-8.80715163e-07,8.73672889e-07,-5.61579509e-06
95.8294564,5.0931483e-08,3.27076236e-07,-6.71700036e-06
95.9835234,8.08280333e-07,-3.60645231e-07,-6.04802426e-06
96.1375903,1.06012544e-06,-9.98338919e-07,-4.3756072e-06
96.2916573,7.74622947e-07,-1.36599965e-06,-2.72136685e-06
96.4457243,2.37199316e-07,-1.31689421e-06,-1.75505113e-06
96.5997913,-1.52845899e-07,-8.60522107e-07,-1.44697049e-06
96.7538583,-1.64648995e-07,-1.64849638e-07,-1.19315973e-06
96.9079252,1.23876546e-07,5.24329266e-07,-3.01939906e-07
97.0619922,4.46106583e-07,9.93780645e-07,1.48039067e-06
97.2160592,6.08349922e-07,1.13972408e-06,3.7214952e-06
97.3701262,6.44773252e-07,9.81366156e-07,5.47856644e-06
97.5241932,7.13053169e-07,6.21818799e-07,5.79110474e-06
97.6782601,8.3635689e-07,1.92422505e-07,4.19881599e-06
97.8323271,7.70155111e-07,-1.92635255e-07,9.85919542e-07
97.9863941,1.69996525e-07,-4.62154702e-07,-2.93079916e-06
98.1404611,-1.04583091e-06,-5.97528697e-07,-6.33178843e-06
98.2945281,-2.47325147e-06,-6.31881676e-07,-8.0490945e-06
98.4485951,-3.39190115e-06,-6.30268232e-07,-7.27307543e-06
98.602662,-3.24682674e-06,-6.48137245e-07,-3.84733585e-06
98.7567219,-2.06016807e-06,-6.81508311e-07,1.46432671e-06
98.9107889,-4.20985344e-07,-6.42939199e-07,6.91438072e-06
99.0648559,9.36351626e-07,-4.05867013e-07,1.01761971e-05
99.2189229,1.60747163e-06,9.1276803e-08,9.30897568e-06
99.3729898,1.66959433e-06,7.48701666e-07,3.96558926e-06
99.5270568,1.45553554e-06,1.31155491e-06,-3.8987705e-06
99.6811238,1.22230472e-06,1.49956077e-06,-1.05426561e-05
99.8351908,1.02182526e-06,1.18689752e-06,-1.22607335e-05
99.9892578,8.19965578e-07,4.89096408e-07,-7.59230397e-06
