Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.09904631e-05,3.18180491e-06,1.27604008e-05
6.51701981e-08,1.19003698e-05,1.46577361e-06,5.95740448e-06
6.5324258e-08,1.12078778e-05,3.7940282e-09,-2.37958943e-07
6.5478325e-08,8.45414615e-06,-1.02053048e-06,-4.12078316e-06
6.5632392e-08,3.47535229e-06,-1.45262788e-06,-3.44315981e-06
6.57864589e-08,-3.09775237e-06,-1.18116657e-06,2.78071434e-06
6.59405259e-08,-9.59240606e-06,-3.05588571e-07,1.24828111e-05
6.60945929e-08,-1.37299921e-05,7.92372703e-07,2.05717788e-05
6.62486599e-08,-1.37206534e-05,1.6209982e-06,2.12612686e-05
6.64027269e-08,-9.39256734e-06,1.86429634e-06,1.13853457e-05
6.65567939e-08,-2.52077984e-06,1.52573386e-06,-7.42314069e-06
6.67108608e-08,3.99157943e-06,8.2205122e-07,-2.91188589e-05
6.68649278e-08,7.630455e-06,-3.62010653e-08,-4.59600451e-05
6.70189948e-08,7.51116431e-06,-9.56713166e-07,-5.19759087e-05
6.71730618e-08,4.59033618e-06,-1.88458262e-06,-4.53263419e-05
6.73271288e-08,8.33228e-07,-2.65084986e-06,-2.85903152e-05
6.74811957e-08,-1.99902524e-06,-2.94568645e-06,-7.19930904e-06
6.76352627e-08,-3.15512557e-06,-2.48970355e-06,1.29065893e-05
6.77893297e-08,-2.93178869e-06,-1.27848341e-06,2.72759298e-05
6.79433967e-08,-2.15195587e-06,3.10053622e-07,3.39279322e-05
6.80974637e-08,-1.55435441e-06,1.67051132e-06,3.32525378e-05
6.82515306e-08,-1.43812531e-06,2.29930515e-06,2.72068428e-05
6.84055976e-08,-1.62632e-06,2.0665675e-06,1.83475768e-05
6.85596646e-08,-1.65142728e-06,1.24332803e-06,9.10365725e-06
6.87137245e-08,-1.05434628e-06,2.97355967e-07,1.35824939e-06
6.88677915e-08,2.94836752e-07,-3.76422463e-07,-3.82607959e-06
6.90218585e-08,2.00882869e-06,-6.08624248e-07,-6.41317911e-06
6.91759254e-08,3.30020339e-06,-4.40718935e-07,-7.30523288e-06
6.93299924e-08,3.43470379e-06,-3.39108936e-08,-7.69215876e-06
6.94840594e-08,2.26362363e-06,4.01616091e-07,-8.0798136e-06
6.96381264e-08,4.18548154e-07,6.36262826e-07,-7.81763174e-06
6.97921934e-08,-1.07803669e-06,4.69417614e-07,-5.77932906e-06
6.99462603e-08,-1.56112958e-06,-1.71110685e-07,-1.80726283e-06
7.01003273e-08,-1.22899428e-06,-1.13149122e-06,2.42865099e-06
7.02543943e-08,-9.20165121e-07,-2.0360319e-06,4.22089715e-06
7.04084613e-08,-1.29286593e-06,-2.43689828e-06,1.85316708e-06
7.05625283e-08,-2.12979739e-06,-2.03644163e-06,-3.8099065e-06
7.07165952e-08,-2.46316858e-06,-8.52365531e-07,-9.5465457e-06
7.08706622e-08,-1.48772915e-06,7.78433673e-07,-1.16757337e-05
7.10247292e-08,5.39738096e-07,2.35195057e-06,-8.14223313e-06
7.11787962e-08,2.27530086e-06,3.40942688e-06,5.30133775e-07
7.13328632e-08,2.25993176e-06,3.70493103e-06,1.16154361e-05
7.14869302e-08,1.24826073e-07,3.24763914e-06,2.12672294e-05
7.16409971e-08,-2.94471033e-06,2.22971016e-06,2.574873e-05
7.17950641e-08,-4.87979287e-06,9.06989385e-07,2.27091987e-05
7.1949124e-08,-4.06120444e-06,-4.86803003e-07,1.23379787e-05
7.2103191e-08,-3.9736284e-07,-1.76195181e-06,-2.20723359e-06
7.2257258e-08,4.53979192e-06,-2.75189063e-06,-1.57511549e-05
7.24113249e-08,8.35821447e-06,-3.30888179e-06,-2.3318793e-05
7.25653919e-08,9.13330314e-06,-3.33675825e-06,-2.25164786e-05
7.27194589e-08,6.40913277e-06,-2.84530893e-06,-1.4693891e-05
7.28735259e-08,1.41511816e-06,-1.97701752e-06,-4.20145125e-06
7.30275929e-08,-3.55906809e-06,-9.65626327e-07,3.81200903e-06
7.31816598e-08,-6.28615453e-06,-3.44225839e-08,5.87267459e-06
7.33357268e-08,-5.67025518e-06,7.09255801e-07,1.74137745e-06
7.34897938e-08,-2.25311715e-06,1.30556055e-06,-5.59267119e-06
7.36438608e-08,2.08674351e-06,1.86155398e-06,-1.1402778e-05
7.37979278e-08,5.09458323e-06,2.40184454e-06,-1.15194789e-05
7.39519948e-08,5.27696056e-06,2.76436708e-06,-4.40983467e-06
7.41060617e-08,2.61788568e-06,2.64866821e-06,7.93832169e-06
7.42601287e-08,-1.48768709e-06,1.81971131e-06,2.08117945e-05
7.44141957e-08,-5.01614068e-06,3.35152606e-07,2.89388754e-05
7.45682627e-08,-6.34553226e-06,-1.37729876e-06,2.8981327e-05
7.47223297e-08,-4.96775783e-06,-2.68570057e-06,2.10771232e-05
7.48763966e-08,-1.57587692e-06,-3.08112431e-06,8.63329296e-06
7.50304636e-08,2.39275028e-06,-2.45886667e-06,-3.51041444e-06
7.51845306e-08,5.42314365e-06,-1.1661939e-06,-1.15610856e-05
7.53385905e-08,6.48518972e-06,2.09708148e-07,-1.45285949e-05
7.54926575e-08,5.33410457e-06,1.16666831e-06,-1.42612389e-05
7.56467244e-08,2.51913934e-06,1.52127427e-06,-1.37873867e-05
7.58007914e-08,-8.92087144e-07,1.42229487e-06,-1.50495025e-05
7.59548584e-08,-3.78741743e-06,1.17447655e-06,-1.75310888e-05
7.61089254e-08,-5.47576565e-06,1.00933823e-06,-1.86536472e-05
7.62629924e-08,-5.87976956e-06,9.56007511e-07,-1.55868547e-05
7.64170593e-08,-5.33924822e-06,8.73769409e-07,-7.21135621e-06
7.65711263e-08,-4.20898141e-06,5.99963698e-07,4.94414871e-06
7.67251933e-08,-2.60914817e-06,9.60448077e-08,1.71856318e-05
7.68792603e-08,-5.4611121e-07,-5.18565514e-07,2.51590245e-05
7.70333273e-08,1.7537759e-06,-1.05624338e-06,2.56406274e-05
7.71873943e-08,3.69207942e-06,-1.39641304e-06,1.79382332e-05
7.73414612e-08,4.57642363e-06,-1.54560757e-06,4.36704795e-06
7.74955282e-08,4.14438273e-06,-1.57438899e-06,-1.05178769e-05
7.76495952e-08,2.85294254e-06,-1.51048766e-06,-2.17276302e-05
7.78036622e-08,1.6160127e-06,-1.29345062e-06,-2.58567597e-05
7.79577292e-08,1.15205762e-06,-8.37533435e-07,-2.22391391e-05
7.81117961e-08,1.46986838e-06,-1.34943662e-07,-1.26711147e-05
7.82658631e-08,1.90810078e-06,7.0200565e-07,-1.07058554e-07
7.84199301e-08,1.67604071e-06,1.48891047e-06,1.2635699e-05
7.85739971e-08,4.55029152e-07,2.04653634e-06,2.33665505e-05
7.8728057e-08,-1.3728378e-06,2.23981124e-06,3.02823173e-05
7.88821239e-08,-2.96776398e-06,1.98459088e-06,3.17520171e-05
7.90361909e-08,-3.52567736e-06,1.26884038e-06,2.67400101e-05
7.91902579e-08,-2.71717954e-06,2.09222051e-07,1.56966853e-05
7.93443249e-08,-8.79246386e-07,-9.26196776e-07,1.09571056e-06
7.94983919e-08,1.0952856e-06,-1.79576352e-06,-1.31007937e-05
7.96524589e-08,2.13478666e-06,-2.13867133e-06,-2.2983686e-05
7.98065258e-08,1.51067627e-06,-1.88964509e-06,-2.64060545e-05
7.99605928e-08,-7.3200556e-07,-1.17524371e-06,-2.38603261e-05
8.01146598e-08,-3.70499424e-06,-2.22361564e-07,-1.80270854e-05
8.02687268e-08,-6.08378514e-06,7.30987949e-07,-1.22613001e-05
8.04227938e-08,-6.79969617e-06,1.47337255e-06,-8.83773282e-06
8.05768607e-08,-5.59070213e-06,1.8418732e-06,-7.88088619e-06
8.07309277e-08,-3.05289086e-06,1.7677711e-06,-7.54235907e-06
8.08849947e-08,-1.86030945e-07,1.31381626e-06,-5.31628893e-06
8.10390617e-08,2.20960305e-06,6.41092925e-07,2.59255501e-07
8.11931287e-08,3.86349802e-06,-8.73899424e-08,8.52027733e-06
8.13471956e-08,4.93041307e-06,-7.77107971e-07,1.68526913e-05
8.15012626e-08,5.64302718e-06,-1.37649056e-06,2.20024212e-05
8.16553296e-08,6.0476018e-06,-1.79484084e-06,2.17499091e-05
8.18093966e-08,6.00038993e-06,-1.88078343e-06,1.60403251e-05
8.19634636e-08,5.34134779e-06,-1.5179196e-06,7.02983652e-06
8.21175234e-08,4.04664479e-06,-7.58869191e-07,-1.92042694e-06
8.22715904e-08,2.24260543e-06,1.45242183e-07,-7.78629419e-06
8.24256574e-08,1.24003435e-07,8.71981399e-07,-9.20567345e-06
