Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.39934855e-05,-1.22036008e-05,-1.16019355e-05
6.51701981e-08,9.79044762e-06,-8.38701635e-06,1.49975278e-06
6.5324258e-08,4.08611231e-06,-2.40367535e-06,1.21089524e-05
6.5478325e-08,-7.16587692e-07,3.360145e-06,1.8490784e-05
6.5632392e-08,-3.47086257e-06,6.88004684e-06,2.0437099e-05
6.57864589e-08,-4.49046047e-06,7.40604764e-06,1.83492466e-05
6.59405259e-08,-4.85753753e-06,5.57470185e-06,1.26849491e-05
6.60945929e-08,-5.43084116e-06,2.78666448e-06,4.30898581e-06
6.62486599e-08,-6.22306607e-06,3.41173916e-07,-4.87184889e-06
6.64027269e-08,-6.5129916e-06,-1.13485851e-06,-1.20599525e-05
6.65567939e-08,-5.55077622e-06,-1.70138389e-06,-1.48484351e-05
6.67108608e-08,-3.27724865e-06,-1.71422323e-06,-1.27109424e-05
6.68649278e-08,-4.60629337e-07,-1.40128395e-06,-7.36249604e-06
6.70189948e-08,1.85037572e-06,-7.38437961e-07,-1.57452416e-06
6.71730618e-08,3.06571656e-06,3.40648711e-07,2.58801379e-06
6.73271288e-08,3.33964613e-06,1.65874496e-06,4.67577865e-06
6.74811957e-08,3.20632489e-06,2.7253916e-06,5.42680709e-06
6.76352627e-08,2.96458097e-06,2.97739916e-06,5.74646947e-06
6.77893297e-08,2.40100871e-06,2.13764747e-06,6.15112276e-06
6.79433967e-08,1.08507527e-06,4.11838556e-07,6.91662262e-06
6.80974637e-08,-1.05822619e-06,-1.61705782e-06,8.27737404e-06
6.82515306e-08,-3.42825615e-06,-3.29856107e-06,1.01644282e-05
6.84055976e-08,-4.97648989e-06,-4.19158187e-06,1.17483341e-05
6.85596646e-08,-4.82639462e-06,-4.15405839e-06,1.15708899e-05
6.87137245e-08,-2.819786e-06,-3.25770566e-06,8.52269022e-06
6.88677915e-08,3.81676415e-07,-1.67238613e-06,2.93241328e-06
6.90218585e-08,3.66494055e-06,3.65295591e-07,-3.32015088e-06
6.91759254e-08,6.00113208e-06,2.49382902e-06,-7.99099507e-06
6.93299924e-08,6.80795574e-06,4.20606148e-06,-1.00855395e-05
6.94840594e-08,6.0000757e-06,4.95540189e-06,-1.04930223e-05
6.96381264e-08,3.83972247e-06,4.38855477e-06,-1.10365918e-05
6.97921934e-08,7.8652954e-07,2.57613056e-06,-1.27038265e-05
6.99462603e-08,-2.5461286e-06,8.46862918e-08,-1.4590516e-05
7.01003273e-08,-5.38978338e-06,-2.19778985e-06,-1.4476298e-05
7.02543943e-08,-6.91636433e-06,-3.43056422e-06,-1.05840245e-05
7.04084613e-08,-6.49971707e-06,-3.2135913e-06,-3.09571442e-06
7.05625283e-08,-4.05469746e-06,-1.7924408e-06,5.72574027e-06
7.07165952e-08,-2.39657936e-07,6.33563815e-08,1.28089705e-05
7.08706622e-08,3.66462905e-06,1.4571292e-06,1.59132796e-05
7.10247292e-08,6.21525714e-06,1.82028043e-06,1.44869873e-05
7.11787962e-08,6.42816349e-06,1.16299418e-06,9.41172311e-06
7.13328632e-08,4.2695865e-06,-1.56130966e-08,2.24195105e-06
7.14869302e-08,7.41286897e-07,-1.0664985e-06,-5.24833786e-06
7.16409971e-08,-2.5385084e-06,-1.54968643e-06,-1.10337878e-05
7.17950641e-08,-4.1145554e-06,-1.40386737e-06,-1.29263026e-05
7.1949124e-08,-3.43805755e-06,-8.75930425e-07,-9.40415975e-06
7.2103191e-08,-1.13490705e-06,-3.07042228e-07,-9.22926802e-07
7.2257258e-08,1.39112706e-06,7.31103285e-08,9.39218444e-06
7.24113249e-08,2.77610479e-06,2.40076048e-07,1.66861228e-05
7.25653919e-08,2.40749591e-06,3.31171918e-07,1.67991475e-05
7.27194589e-08,5.98286306e-07,5.0965167e-07,8.77302045e-06
7.28735259e-08,-1.78739265e-06,8.22896425e-07,-4.25080771e-06
7.30275929e-08,-3.87699265e-06,1.13858925e-06,-1.64366229e-05
7.31816598e-08,-5.08869698e-06,1.21406583e-06,-2.21721821e-05
7.33357268e-08,-5.10451355e-06,8.61342073e-07,-1.87620553e-05
7.34897938e-08,-3.76923913e-06,1.01006172e-07,-7.44045155e-06
7.36438608e-08,-1.17945206e-06,-8.10337497e-07,7.57591397e-06
7.37979278e-08,2.09119162e-06,-1.50257279e-06,2.11389433e-05
7.39519948e-08,4.96117946e-06,-1.6835063e-06,2.91077231e-05
7.41060617e-08,6.24428867e-06,-1.26606631e-06,2.94082238e-05
7.42601287e-08,5.32492004e-06,-3.73815908e-07,2.21882219e-05
7.44141957e-08,2.61757737e-06,7.34307719e-07,9.42863153e-06
7.45682627e-08,-5.84882287e-07,1.72803834e-06,-5.64913717e-06
7.47223297e-08,-2.82736528e-06,2.24953328e-06,-1.9293695e-05
7.48763966e-08,-3.29957925e-06,1.99644001e-06,-2.80718687e-05
7.50304636e-08,-2.19734693e-06,8.91676791e-07,-2.98025134e-05
7.51845306e-08,-4.43110707e-07,-7.52623805e-07,-2.43222494e-05
7.53385905e-08,9.68965196e-07,-2.26468183e-06,-1.37109819e-05
7.54926575e-08,1.51798668e-06,-2.91888819e-06,-1.70255385e-06
7.56467244e-08,1.27756266e-06,-2.35920834e-06,7.66368339e-06
7.58007914e-08,6.53274981e-07,-8.36481945e-07,1.16513029e-05
7.59548584e-08,3.08699768e-08,9.34209595e-07,9.93051526e-06
7.61089254e-08,-4.02734457e-07,2.19348863e-06,4.56015505e-06
7.62629924e-08,-6.17867897e-07,2.52172435e-06,-1.16259662e-06
7.64170593e-08,-6.0670294e-07,1.95426765e-06,-4.34608e-06
7.65711263e-08,-3.19191656e-07,8.37674065e-07,-3.720829e-06
7.67251933e-08,2.68913681e-07,-3.91469371e-07,1.30463604e-07
7.68792603e-08,1.02952345e-06,-1.35046071e-06,5.37294954e-06
7.70333273e-08,1.63756874e-06,-1.77399579e-06,9.79576635e-06
7.71873943e-08,1.70578937e-06,-1.56592148e-06,1.15281446e-05
7.73414612e-08,1.03791319e-06,-8.53447375e-07,9.58028068e-06
7.74955282e-08,-1.83079962e-07,2.81147976e-08,4.28882868e-06
7.76495952e-08,-1.43858495e-06,6.7711801e-07,-2.52346581e-06
7.78036622e-08,-2.153899e-06,8.37903656e-07,-8.07003926e-06
7.79577292e-08,-2.03276909e-06,5.34996218e-07,-9.87405474e-06
7.81117961e-08,-1.22689607e-06,2.92275359e-08,-7.14999078e-06
7.82658631e-08,-2.38845359e-07,-3.66264459e-07,-1.3226296e-06
7.84199301e-08,3.65363235e-07,-4.6699634e-07,4.76217247e-06
7.85739971e-08,2.53232855e-07,-2.73926503e-07,8.40335997e-06
7.8728057e-08,-5.26566168e-07,8.84454039e-08,8.32259229e-06
7.88821239e-08,-1.59070828e-06,4.66507714e-07,4.93800326e-06
7.90361909e-08,-2.40145482e-06,7.33168918e-07,-2.31445824e-07
7.91902579e-08,-2.47366575e-06,8.02597242e-07,-5.37270716e-06
7.93443249e-08,-1.53405426e-06,6.4568934e-07,-8.90314004e-06
7.94983919e-08,3.79460744e-07,3.06325887e-07,-9.70342353e-06
7.96524589e-08,2.87609964e-06,-1.03947329e-07,-7.31846058e-06
7.98065258e-08,5.24978714e-06,-4.51115795e-07,-2.19408275e-06
7.99605928e-08,6.64738809e-06,-6.3634252e-07,4.26856968e-06
8.01146598e-08,6.36732557e-06,-6.2273773e-07,1.00882071e-05
8.02687268e-08,4.18874833e-06,-4.23345085e-07,1.34389256e-05
8.04227938e-08,5.57858698e-07,-8.63092495e-08,1.33534559e-05
8.05768607e-08,-3.5035614e-06,2.94156195e-07,1.00104553e-05
8.07309277e-08,-6.75422052e-06,5.66913286e-07,4.51623464e-06
8.08849947e-08,-8.19358957e-06,5.66539825e-07,-1.58052308e-06
8.10390617e-08,-7.41850499e-06,2.18604811e-07,-6.75772253e-06
8.11931287e-08,-4.73368982e-06,-3.66138181e-07,-9.85051429e-06
8.13471956e-08,-1.00532918e-06,-9.10668746e-07,-1.0271162e-05
8.15012626e-08,2.65368067e-06,-1.12108273e-06,-8.1740227e-06
8.16553296e-08,5.24455891e-06,-8.69565042e-07,-4.50599464e-06
8.18093966e-08,6.17385922e-06,-2.77655317e-07,-8.06084529e-07
8.19634636e-08,5.39547955e-06,3.60443863e-07,1.31374748e-06
8.21175234e-08,3.36048402e-06,7.51370351e-07,8.88026307e-07
8.22715904e-08,7.93028505e-07,7.5462998e-07,-1.81705957e-06
8.24256574e-08,-1.59942556e-06,4.32241166e-07,-5.2437008e-06
