Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,8.82126756e-07,-1.62260926e-06,-4.19364915e-06
89.9749253,4.38508607e-09,-1.06121865e-06,-4.73992577e-06
90.1289923,-7.22422442e-07,-3.47579373e-07,-4.6392006e-06
90.2830593,-1.21176413e-06,5.33314221e-07,-3.42795943e-06
90.4371262,-1.4964246e-06,1.4321098e-06,-1.33701747e-06
90.5911932,-1.62738615e-06,2.01885291e-06,1.1063787e-06
90.7452602,-1.59987405e-06,1.97323197e-06,3.46319416e-06
90.8993272,-1.37927623e-06,1.24940982e-06,5.47838954e-06
91.0533942,-9.74520844e-07,1.8742648e-07,6.97970336e-06
91.2074611,-4.46539843e-07,-6.47472575e-07,7.77123751e-06
91.3615281,1.75370644e-07,-8.0669497e-07,7.58634587e-06
91.5155951,9.67763299e-07,-2.39916602e-07,6.08517212e-06
91.6696621,2.05224228e-06,6.78504875e-07,2.94336132e-06
91.8237291,3.39534699e-06,1.37657901e-06,-1.85230056e-06
91.977796,4.63284096e-06,1.40577049e-06,-7.55984411e-06
92.1318559,5.11548387e-06,6.58451199e-07,-1.24249455e-05
92.2859229,4.21746518e-06,-6.02277339e-07,-1.40661577e-05
92.4399899,1.73364526e-06,-1.8740219e-06,-1.0643811e-05
92.5940569,-1.90361902e-06,-2.62310755e-06,-2.3235516e-06
92.7481238,-5.74537762e-06,-2.49675304e-06,7.97607208e-06
92.9021908,-8.69814176e-06,-1.47896526e-06,1.54047302e-05
93.0562578,-9.91166962e-06,7.32406704e-08,1.55396465e-05
93.2103248,-8.98447888e-06,1.55244265e-06,7.09515371e-06
93.3643918,-5.9828958e-06,2.35492121e-06,-6.75313186e-06
93.5184588,-1.40548627e-06,2.16602234e-06,-1.95800931e-05
93.6725257,3.81609516e-06,1.12355258e-06,-2.50345201e-05
93.8265927,8.35641185e-06,-2.3486183e-07,-2.03545169e-05
93.9806597,1.07601945e-05,-1.24088217e-06,-7.83405085e-06
94.1347267,1.00032821e-05,-1.44790636e-06,6.70637792e-06
94.2887937,6.11983978e-06,-8.77380899e-07,1.73504886e-05
94.4428606,4.46876697e-07,-5.42158318e-10,2.10862381e-05
94.5969276,-4.83322583e-06,5.57057206e-07,1.85649224e-05
94.7509946,-7.70911629e-06,4.1848358e-07,1.26054629e-05
94.9050616,-7.32465787e-06,-2.94366799e-07,5.98093902e-06
95.0591286,-4.30459659e-06,-1.04213007e-06,1.55509895e-07
95.2131956,-2.62977551e-07,-1.2362259e-06,-4.50200559e-06
95.3672554,3.0867152e-06,-6.37647929e-07,-7.7851937e-06
95.5213224,4.62453227e-06,4.88443106e-07,-9.12877749e-06
95.6753894,4.06380968e-06,1.55398072e-06,-7.98301335e-06
95.8294564,1.87001274e-06,2.01450166e-06,-4.58760951e-06
95.9835234,-9.20022387e-07,1.66736891e-06,-2.54018801e-07
96.1375903,-2.96915005e-06,7.21780509e-07,3.25291535e-06
96.2916573,-3.15769103e-06,-3.52107463e-07,4.77111007e-06
96.4457243,-1.24978385e-06,-1.070748e-06,4.35268521e-06
96.5997913,1.76763285e-06,-1.15642001e-06,2.96964822e-06
96.7538583,4.10525581e-06,-6.42503267e-07,1.65671986e-06
96.9079252,4.26042061e-06,1.65617294e-07,8.42698455e-07
97.0619922,2.04925595e-06,8.54364998e-07,3.18193287e-07
97.2160592,-1.21927724e-06,1.11035695e-06,-3.3030193e-07
97.3701262,-3.58774741e-06,8.58716703e-07,-1.28884767e-06
97.5241932,-3.71204169e-06,2.59350827e-07,-2.38302482e-06
97.6782601,-1.64619314e-06,-4.18210959e-07,-3.18987509e-06
97.8323271,1.33304184e-06,-9.50750916e-07,-3.19243827e-06
97.9863941,3.60450076e-06,-1.24552685e-06,-1.91482172e-06
98.1404611,4.1265148e-06,-1.32414607e-06,8.79740469e-07
98.2945281,2.83062968e-06,-1.24028725e-06,4.87752732e-06
98.4485951,4.06681579e-07,-1.00475825e-06,8.96573511e-06
98.602662,-2.2123545e-06,-5.75097829e-07,1.13536353e-05
98.7567219,-4.31083026e-06,8.38299101e-08,1.02266495e-05
98.9107889,-5.53559357e-06,9.0819367e-07,4.69145789e-06
99.0648559,-5.82926805e-06,1.688618e-06,-4.51678761e-06
99.2189229,-5.24107418e-06,2.11728502e-06,-1.50348787e-05
99.3729898,-3.82315329e-06,1.92325751e-06,-2.36374235e-05
99.5270568,-1.63185859e-06,1.02737022e-06,-2.73921087e-05
99.6811238,1.21861945e-06,-3.72287502e-07,-2.46914351e-05
99.8351908,4.4067483e-06,-1.81764801e-06,-1.58084513e-05
99.9892578,7.3233673e-06,-2.73888895e-06,-2.88999399e-06
