Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.14404905e-06,-9.03913474e-07,-2.62893936e-05
6.51701981e-08,5.36889593e-06,9.99233066e-07,-1.82972999e-05
6.5324258e-08,1.71738452e-06,2.43925797e-06,-9.78961361e-06
6.5478325e-08,-3.01018736e-06,2.98111377e-06,-2.43831869e-06
6.5632392e-08,-7.31356295e-06,2.69340148e-06,3.26777035e-06
6.57864589e-08,-9.6487629e-06,1.99025499e-06,7.71532905e-06
6.59405259e-08,-9.18458682e-06,1.28705892e-06,1.09742277e-05
6.60945929e-08,-6.24512904e-06,7.51558787e-07,1.20313152e-05
6.62486599e-08,-2.16548574e-06,3.13889444e-07,9.5272926e-06
6.64027269e-08,1.39688416e-06,-1.49790566e-07,3.56291184e-06
6.65567939e-08,3.31926685e-06,-6.57930684e-07,-3.21247967e-06
6.67108608e-08,3.52715324e-06,-1.12097075e-06,-6.69138126e-06
6.68649278e-08,2.83837858e-06,-1.43648697e-06,-4.14123951e-06
6.70189948e-08,2.26381258e-06,-1.5556368e-06,3.43507509e-06
6.71730618e-08,2.27693522e-06,-1.45535375e-06,1.15445209e-05
6.73271288e-08,2.57126794e-06,-1.09547386e-06,1.51126505e-05
6.74811957e-08,2.43136492e-06,-4.6222587e-07,1.19453298e-05
6.76352627e-08,1.37102586e-06,2.9956567e-07,4.13899443e-06
6.77893297e-08,-4.62714468e-07,8.17001933e-07,-3.43868464e-06
6.79433967e-08,-2.3671646e-06,6.35001129e-07,-6.24448739e-06
6.80974637e-08,-3.50316168e-06,-4.35694517e-07,-2.49047343e-06
6.82515306e-08,-3.32080367e-06,-2.01127773e-06,6.38204074e-06
6.84055976e-08,-1.7689739e-06,-3.17770423e-06,1.68254301e-05
6.85596646e-08,7.14834869e-07,-2.98485293e-06,2.47635144e-05
6.87137245e-08,3.34047127e-06,-1.11791155e-06,2.6857515e-05
6.88677915e-08,5.18323759e-06,1.73646708e-06,2.14203574e-05
6.90218585e-08,5.49606739e-06,4.17398496e-06,9.08913171e-06
6.91759254e-08,4.05733817e-06,4.89266176e-06,-7.00492456e-06
6.93299924e-08,1.35590028e-06,3.50843629e-06,-2.20464553e-05
6.94840594e-08,-1.5642695e-06,8.04511387e-07,-3.13218516e-05
6.96381264e-08,-3.58322313e-06,-1.75752052e-06,-3.22022352e-05
6.97921934e-08,-4.02614069e-06,-2.91348306e-06,-2.51954971e-05
6.99462603e-08,-2.91491733e-06,-2.27662645e-06,-1.34450074e-05
7.01003273e-08,-8.32413093e-07,-4.17846707e-07,-1.07904089e-06
7.02543943e-08,1.44336002e-06,1.6061382e-06,8.50409924e-06
7.04084613e-08,3.26900818e-06,2.8938307e-06,1.34790089e-05
7.05625283e-08,4.25618055e-06,3.08887593e-06,1.3466647e-05
7.07165952e-08,4.19947764e-06,2.35477205e-06,9.03526779e-06
7.08706622e-08,2.96475764e-06,1.07452922e-06,1.49088544e-06
7.10247292e-08,5.00626641e-07,-4.37892737e-07,-7.04272679e-06
7.11787962e-08,-2.9903606e-06,-2.01566286e-06,-1.38181958e-05
7.13328632e-08,-6.85995883e-06,-3.51779295e-06,-1.63664463e-05
7.14869302e-08,-1.00237839e-05,-4.67185419e-06,-1.37966836e-05
7.16409971e-08,-1.12807193e-05,-5.0534245e-06,-7.51676725e-06
7.17950641e-08,-9.81982521e-06,-4.25604776e-06,-6.34831679e-07
7.1949124e-08,-5.63520689e-06,-2.16904868e-06,3.73179296e-06
7.2103191e-08,3.76480216e-07,8.13537611e-07,4.17389356e-06
7.2257258e-08,6.65940843e-06,3.80656843e-06,1.68775864e-06
7.24113249e-08,1.14647537e-05,5.73548641e-06,-9.7051452e-07
7.25653919e-08,1.33882786e-05,5.81414224e-06,-8.0916243e-07
7.27194589e-08,1.18451972e-05,3.9698466e-06,3.77381366e-06
7.28735259e-08,7.31947102e-06,9.58708256e-07,1.19823171e-05
7.30275929e-08,1.23370603e-06,-1.94622771e-06,2.07495996e-05
7.31816598e-08,-4.56970565e-06,-3.56067494e-06,2.60703964e-05
7.33357268e-08,-8.51173172e-06,-3.36913445e-06,2.49767436e-05
7.34897938e-08,-9.78696971e-06,-1.75317814e-06,1.70611402e-05
7.36438608e-08,-8.49200478e-06,2.60431477e-07,4.63232755e-06
7.37979278e-08,-5.42100224e-06,1.57058287e-06,-8.50765446e-06
7.39519948e-08,-1.70748319e-06,1.57552415e-06,-1.87783426e-05
7.41060617e-08,1.53882763e-06,4.48814092e-07,-2.39970686e-05
7.42601287e-08,3.54315216e-06,-1.00538728e-06,-2.36452506e-05
7.44141957e-08,4.06597155e-06,-1.82634585e-06,-1.85541212e-05
7.45682627e-08,3.40937777e-06,-1.44544288e-06,-1.04715964e-05
7.47223297e-08,2.20923903e-06,-8.67223093e-09,-1.63314212e-06
7.48763966e-08,1.11780696e-06,1.71882789e-06,5.80848018e-06
7.50304636e-08,5.4661183e-07,2.81511848e-06,1.04696637e-05
7.51845306e-08,5.59528019e-07,2.74741592e-06,1.21737557e-05
7.53385905e-08,8.94218942e-07,1.64836467e-06,1.17410918e-05
7.54926575e-08,1.07492815e-06,1.53895471e-07,1.01738733e-05
7.56467244e-08,6.16673447e-07,-1.04670778e-06,7.82598636e-06
7.58007914e-08,-6.95937729e-07,-1.60725756e-06,4.28764361e-06
7.59548584e-08,-2.58744581e-06,-1.60542061e-06,-8.11854989e-07
7.61089254e-08,-4.30395312e-06,-1.32881235e-06,-6.74425246e-06
7.62629924e-08,-4.922882e-06,-1.00916861e-06,-1.14352879e-05
7.64170593e-08,-3.79994322e-06,-7.2662499e-07,-1.25488732e-05
7.65711263e-08,-8.91088632e-07,-4.80268511e-07,-9.25274253e-06
7.67251933e-08,3.18339471e-06,-2.73273287e-07,-3.2034477e-06
7.68792603e-08,7.27474389e-06,-1.05279568e-07,2.25928852e-06
7.70333273e-08,9.95363007e-06,7.05012795e-08,4.27786472e-06
7.71873943e-08,9.90286298e-06,3.22406095e-07,2.38295411e-06
7.73414612e-08,6.50489937e-06,6.42548514e-07,-1.33760238e-06
7.74955282e-08,4.38131053e-07,8.84395547e-07,-3.87139107e-06
7.76495952e-08,-6.20037599e-06,8.31648492e-07,-3.35561458e-06
7.78036622e-08,-1.06423249e-05,3.51053188e-07,-8.19068191e-09
7.79577292e-08,-1.08659733e-05,-4.932416e-07,4.57665828e-06
7.81117961e-08,-6.82381324e-06,-1.44952878e-06,8.88023078e-06
7.82658631e-08,-5.61326317e-07,-2.19209551e-06,1.23063992e-05
7.84199301e-08,4.95416043e-06,-2.45332603e-06,1.48060808e-05
7.85739971e-08,7.50068102e-06,-2.10540429e-06,1.58918301e-05
7.8728057e-08,6.62441244e-06,-1.17933484e-06,1.42449762e-05
7.88821239e-08,3.45153853e-06,1.61910776e-07,8.53731308e-06
7.90361909e-08,-3.16269904e-07,1.66912639e-06,-1.1083273e-06
7.91902579e-08,-3.34997048e-06,3.05372441e-06,-1.23282134e-05
7.93443249e-08,-5.02328658e-06,4.03867625e-06,-2.12842133e-05
7.94983919e-08,-5.22849541e-06,4.40900703e-06,-2.46332165e-05
7.96524589e-08,-4.12734789e-06,4.05960191e-06,-2.13751173e-05
7.98065258e-08,-2.09785117e-06,3.01231557e-06,-1.33550011e-05
7.99605928e-08,2.37641416e-07,1.40919303e-06,-4.21399454e-06
8.01146598e-08,2.13036378e-06,-5.00868282e-07,2.43440309e-06
8.02687268e-08,3.00821716e-06,-2.36643382e-06,4.56170073e-06
8.04227938e-08,2.76122614e-06,-3.76347543e-06,2.4156393e-06
8.05768607e-08,1.78462119e-06,-4.30070077e-06,-1.74346224e-06
8.07309277e-08,7.32877311e-07,-3.80153392e-06,-4.68253529e-06
8.08849947e-08,1.36993066e-07,-2.45253273e-06,-3.73756802e-06
8.10390617e-08,1.26584325e-07,-7.79576567e-07,1.69623627e-06
8.11931287e-08,4.35319322e-07,6.01630916e-07,9.53372728e-06
8.13471956e-08,6.69489282e-07,1.30628985e-06,1.58843341e-05
8.15012626e-08,6.23491474e-07,1.35415485e-06,1.72125328e-05
8.16553296e-08,3.72628051e-07,1.06634184e-06,1.25306578e-05
8.18093966e-08,8.31050215e-08,7.81799599e-07,4.09411086e-06
8.19634636e-08,-2.40427795e-07,6.26748147e-07,-3.99842656e-06
8.21175234e-08,-7.69130224e-07,5.0702414e-07,-8.37932657e-06
8.22715904e-08,-1.58143189e-06,2.82162347e-07,-8.31992202e-06
