Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.8140081e-06,3.61498019e-06,1.72957152e-05
6.5324258e-08,-1.79530872e-07,1.4062565e-06,1.18622092e-05
6.5478325e-08,-2.21233699e-06,-1.52394887e-06,-1.02742536e-06
6.5632392e-08,-4.35228685e-06,-4.03077047e-06,-1.6885786e-05
6.57864589e-08,-6.63709125e-06,-5.06592778e-06,-2.92168006e-05
6.59405259e-08,-8.77631282e-06,-4.12439749e-06,-3.25282308e-05
6.60945929e-08,-1.00741154e-05,-1.41231965e-06,-2.48614469e-05
6.62486599e-08,-9.7965285e-06,2.30063119e-06,-8.45276008e-06
6.64027269e-08,-7.7471941e-06,5.98970382e-06,1.16105457e-05
6.65567939e-08,-4.54479186e-06,8.63823789e-06,2.95810241e-05
6.67108608e-08,-1.32249249e-06,9.37295954e-06,4.07150619e-05
6.68649278e-08,9.40234372e-07,7.57914586e-06,4.19312855e-05
6.70189948e-08,1.97256531e-06,3.14634008e-06,3.20617182e-05
6.71730618e-08,2.29659167e-06,-3.19647484e-06,1.24145763e-05
6.73271288e-08,2.83072859e-06,-9.75616513e-06,-1.26269142e-05
6.74811957e-08,4.27126724e-06,-1.43003035e-05,-3.60840058e-05
6.76352627e-08,6.60683963e-06,-1.50121678e-05,-5.06987271e-05
6.77893297e-08,9.04911485e-06,-1.1477372e-05,-5.22372902e-05
6.79433967e-08,1.04359915e-05,-5.02930197e-06,-4.16038201e-05
6.80974637e-08,9.88946158e-06,1.85228009e-06,-2.41032722e-05
6.82515306e-08,7.33138813e-06,6.74861121e-06,-6.26791916e-06
6.84055976e-08,3.55114935e-06,8.38010237e-06,7.3932797e-06
6.85596646e-08,-1.89362112e-07,6.9767525e-06,1.55292582e-05
6.87137245e-08,-2.75339971e-06,3.8772564e-06,1.88180875e-05
6.88677915e-08,-3.59833075e-06,7.37075311e-07,1.82829899e-05
6.90218585e-08,-2.92385016e-06,-1.19422452e-06,1.47465798e-05
6.91759254e-08,-1.50930532e-06,-1.46282594e-06,9.43700161e-06
6.93299924e-08,-3.58562289e-07,-4.25031544e-07,4.44909074e-06
6.94840594e-08,-2.84318361e-07,1.05037179e-06,2.05126821e-06
6.96381264e-08,-1.54518477e-06,2.05738934e-06,3.20954041e-06
6.97921934e-08,-3.67516645e-06,2.10561939e-06,6.63877108e-06
6.99462603e-08,-5.64990614e-06,1.31500656e-06,9.32950206e-06
7.01003273e-08,-6.40970484e-06,2.41358777e-07,8.40117445e-06
7.02543943e-08,-5.50749746e-06,-5.48244032e-07,3.12593738e-06
7.04084613e-08,-3.44995419e-06,-8.39935865e-07,-4.23645633e-06
7.05625283e-08,-1.4052664e-06,-8.18250101e-07,-9.50802132e-06
7.07165952e-08,-3.93624333e-07,-7.85877376e-07,-9.1169768e-06
7.08706622e-08,-5.40934195e-07,-8.2989294e-07,-2.498816e-06
7.10247292e-08,-1.01595333e-06,-7.37046264e-07,7.31372165e-06
7.11787962e-08,-7.5085461e-07,-2.35846187e-07,1.54409081e-05
7.13328632e-08,6.28959697e-07,6.6985308e-07,1.8063909e-05
7.14869302e-08,2.45803813e-06,1.59814567e-06,1.44301293e-05
7.16409971e-08,3.55940028e-06,2.02774095e-06,6.72037231e-06
7.17950641e-08,3.18773459e-06,1.68058341e-06,-1.76889318e-06
7.1949124e-08,1.59420404e-06,7.25366817e-07,-8.55238522e-06
7.2103191e-08,-2.05536338e-07,-3.55143271e-07,-1.27430685e-05
7.2257258e-08,-1.18745959e-06,-1.10283167e-06,-1.46411812e-05
7.24113249e-08,-9.5965072e-07,-1.3622348e-06,-1.49400812e-05
7.25653919e-08,1.52651552e-07,-1.31839158e-06,-1.43008465e-05
7.27194589e-08,1.52018902e-06,-1.30482545e-06,-1.33544081e-05
7.28735259e-08,2.71039244e-06,-1.54318582e-06,-1.27125641e-05
7.30275929e-08,3.679359e-06,-1.97137001e-06,-1.26488376e-05
7.31816598e-08,4.5553893e-06,-2.25665531e-06,-1.26049181e-05
7.33357268e-08,5.24470352e-06,-1.98557609e-06,-1.10261126e-05
7.34897938e-08,5.24721963e-06,-9.28548218e-07,-5.94436597e-06
7.36438608e-08,3.91801632e-06,7.63654498e-07,3.79856624e-06
7.37979278e-08,1.04635978e-06,2.56549106e-06,1.73299049e-05
7.39519948e-08,-2.69831958e-06,3.80072629e-06,3.14148201e-05
7.41060617e-08,-5.89115825e-06,3.97818121e-06,4.14728784e-05
7.42601287e-08,-7.08887274e-06,3.05278786e-06,4.35461698e-05
7.44141957e-08,-5.7259399e-06,1.45462366e-06,3.60901904e-05
7.45682627e-08,-2.54243105e-06,-1.39991329e-07,2.05678298e-05
7.47223297e-08,7.94430093e-07,-1.16925219e-06,6.76280933e-07
7.48763966e-08,2.63881998e-06,-1.46014213e-06,-1.90387491e-05
7.50304636e-08,2.25711983e-06,-1.24871428e-06,-3.4331908e-05
7.51845306e-08,1.04044034e-07,-9.50596927e-07,-4.19893877e-05
7.53385905e-08,-2.60390925e-06,-8.52751327e-07,-4.05046412e-05
7.54926575e-08,-4.63524748e-06,-9.52592416e-07,-3.07897171e-05
7.56467244e-08,-5.30504212e-06,-1.03165371e-06,-1.63677778e-05
7.58007914e-08,-4.60963975e-06,-8.81814231e-07,-2.31119975e-06
7.59548584e-08,-3.02935086e-06,-4.86692443e-07,6.9447683e-06
7.61089254e-08,-1.23120685e-06,-2.9890348e-08,9.69065604e-06
7.62629924e-08,1.89923739e-07,2.61399435e-07,7.51957577e-06
7.64170593e-08,9.14595432e-07,2.95985501e-07,3.99856481e-06
7.65711263e-08,1.02608499e-06,1.8257596e-07,2.40733652e-06
7.67251933e-08,9.90316494e-07,1.33811184e-07,4.05634637e-06
7.68792603e-08,1.43618092e-06,2.89930682e-07,8.03725925e-06
7.70333273e-08,2.7989754e-06,6.08748962e-07,1.21447647e-05
7.71873943e-08,5.0019471e-06,9.04271474e-07,1.41261253e-05
7.73414612e-08,7.3576598e-06,9.95550977e-07,1.26214418e-05
7.74955282e-08,8.77636649e-06,8.34191553e-07,7.62385253e-06
7.76495952e-08,8.24106792e-06,5.04484319e-07,5.31155763e-07
7.78036622e-08,5.37190999e-06,1.13065923e-07,-6.248104e-06
7.79577292e-08,7.92311084e-07,-3.17563888e-07,-1.01945834e-05
7.81117961e-08,-3.98728616e-06,-8.40645669e-07,-9.84772942e-06
7.82658631e-08,-7.22699224e-06,-1.46465334e-06,-5.62850255e-06
7.84199301e-08,-7.84587883e-06,-2.0386251e-06,3.11443273e-07
7.85739971e-08,-6.00245812e-06,-2.26995257e-06,5.31916248e-06
7.8728057e-08,-2.97310407e-06,-1.89424281e-06,7.83152518e-06
7.88821239e-08,-3.99050947e-07,-8.81487722e-07,8.24836025e-06
7.90361909e-08,6.00265139e-07,4.82954135e-07,8.41271776e-06
7.91902579e-08,-8.73811956e-08,1.71828469e-06,1.00314774e-05
7.93443249e-08,-1.68985343e-06,2.40567078e-06,1.31508896e-05
7.94983919e-08,-3.09281927e-06,2.40892837e-06,1.57660543e-05
7.96524589e-08,-3.43059969e-06,1.91555205e-06,1.483917e-05
7.98065258e-08,-2.43855652e-06,1.27338728e-06,8.105907e-06
7.99605928e-08,-4.68012672e-07,7.48851051e-07,-4.37446261e-06
8.01146598e-08,1.77116851e-06,3.7688099e-07,-1.97122117e-05
8.02687268e-08,3.57708268e-06,-1.34966882e-09,-3.29785944e-05
8.04227938e-08,4.54211249e-06,-5.58580609e-07,-3.90306086e-05
8.05768607e-08,4.63495007e-06,-1.30089654e-06,-3.47182868e-05
8.07309277e-08,4.08275855e-06,-2.01268381e-06,-2.05670058e-05
8.08849947e-08,3.17334116e-06,-2.35748621e-06,-1.03700131e-06
8.10390617e-08,2.10770827e-06,-2.07264543e-06,1.70528492e-05
8.11931287e-08,9.60508601e-07,-1.13775354e-06,2.74027097e-05
8.13471956e-08,-2.63926438e-07,1.82182603e-07,2.7015758e-05
8.15012626e-08,-1.51773395e-06,1.44513456e-06,1.7389546e-05
8.16553296e-08,-2.60254365e-06,2.23251845e-06,3.50009236e-06
8.18093966e-08,-3.18043249e-06,2.32195839e-06,-8.74680518e-06
8.19634636e-08,-2.97315592e-06,1.75037644e-06,-1.51432032e-05
8.21175234e-08,-2.04450384e-06,7.57731186e-07,-1.45822914e-05
8.22715904e-08,-8.90895478e-07,-3.21693562e-07,-8.80297102e-06
8.24256574e-08,-1.54644113e-07,-1.16489718e-06,-9.73233227e-07
