Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.1039965e-07,-1.6699048e-06,2.16675326e-05
6.51701981e-08,-5.99627265e-06,-1.1882953e-06,2.13706444e-05
6.5324258e-08,-1.03692155e-05,-6.72941326e-07,1.45675003e-05
6.5478325e-08,-1.12638954e-05,-4.42667044e-07,3.44205364e-06
6.5632392e-08,-8.7430617e-06,-4.43809682e-07,-8.03225885e-06
6.57864589e-08,-4.23067604e-06,-3.52711425e-07,-1.63396307e-05
6.59405259e-08,1.966784e-07,5.94569158e-08,-2.00196428e-05
6.60945929e-08,2.79068195e-06,6.53150551e-07,-1.97509235e-05
6.62486599e-08,2.94359211e-06,1.00415832e-06,-1.71501197e-05
6.64027269e-08,1.38372138e-06,7.69752205e-07,-1.33428885e-05
6.65567939e-08,-4.038273e-07,5.17039211e-09,-8.40173652e-06
6.67108608e-08,-1.16095316e-06,-8.47134856e-07,-1.98361977e-06
6.68649278e-08,-5.52506435e-07,-1.26933662e-06,5.50164168e-06
6.70189948e-08,8.9011013e-07,-1.01670707e-06,1.23492036e-05
6.71730618e-08,2.41285375e-06,-2.43977411e-07,1.63082605e-05
6.73271288e-08,3.6425547e-06,6.3433373e-07,1.61299104e-05
6.74811957e-08,4.65222183e-06,1.2006966e-06,1.26861514e-05
6.76352627e-08,5.55673978e-06,1.2262559e-06,8.66871505e-06
6.77893297e-08,6.13337124e-06,7.29462784e-07,6.94949495e-06
6.79433967e-08,5.86640544e-06,-6.92468518e-08,8.65408128e-06
6.80974637e-08,4.36121081e-06,-8.38263134e-07,1.21984667e-05
6.82515306e-08,1.7156782e-06,-1.24877715e-06,1.39559215e-05
6.84055976e-08,-1.48655192e-06,-1.09991447e-06,1.02933709e-05
6.85596646e-08,-4.5231659e-06,-4.20072865e-07,-6.70776217e-08
6.87137245e-08,-6.88218734e-06,5.10619998e-07,-1.47157516e-05
6.88677915e-08,-8.32465139e-06,1.27362978e-06,-2.82426154e-05
6.90218585e-08,-8.70155236e-06,1.52266034e-06,-3.48452413e-05
6.91759254e-08,-7.82568532e-06,1.17222874e-06,-3.14585486e-05
6.93299924e-08,-5.61512752e-06,4.26527691e-07,-1.9465162e-05
6.94840594e-08,-2.38401594e-06,-3.68748658e-07,-3.87238833e-06
6.96381264e-08,1.06878633e-06,-9.2666329e-07,9.41401595e-06
6.97921934e-08,3.76756384e-06,-1.11934389e-06,1.63776749e-05
6.99462603e-08,5.06690139e-06,-9.5350282e-07,1.61830576e-05
7.01003273e-08,4.96957819e-06,-5.12621284e-07,1.07777541e-05
7.02543943e-08,4.02789419e-06,4.75490296e-08,3.66740778e-06
7.04084613e-08,2.96692815e-06,4.95427741e-07,-1.38509301e-06
7.05625283e-08,2.32808884e-06,6.01723116e-07,-1.61830837e-06
7.07165952e-08,2.31076592e-06,2.98728537e-07,3.48456319e-06
7.08706622e-08,2.77201002e-06,-2.13082245e-07,1.14928134e-05
7.10247292e-08,3.2884659e-06,-5.55736676e-07,1.77288348e-05
7.11787962e-08,3.27633779e-06,-4.30269694e-07,1.75552814e-05
7.13328632e-08,2.22771496e-06,1.47208027e-07,9.1713373e-06
7.14869302e-08,2.53832582e-08,8.31166574e-07,-4.87285524e-06
7.16409971e-08,-2.85977831e-06,1.1771707e-06,-1.86100624e-05
7.17950641e-08,-5.49147126e-06,9.48039883e-07,-2.56633139e-05
7.1949124e-08,-6.91322339e-06,2.66902276e-07,-2.26230623e-05
7.2103191e-08,-6.65334255e-06,-4.88461865e-07,-1.08640334e-05
7.2257258e-08,-4.95490758e-06,-9.60209263e-07,4.17934962e-06
7.24113249e-08,-2.58527098e-06,-1.03763171e-06,1.57912964e-05
7.25653919e-08,-3.7278636e-07,-8.76974696e-07,1.92655043e-05
7.27194589e-08,1.20079778e-06,-7.21846732e-07,1.40066541e-05
7.28735259e-08,2.10737721e-06,-6.83132839e-07,3.46024831e-06
7.30275929e-08,2.57244074e-06,-6.49112849e-07,-6.9498401e-06
7.31816598e-08,2.78803236e-06,-3.93145626e-07,-1.27038838e-05
7.33357268e-08,2.78113612e-06,2.19408619e-07,-1.23071595e-05
7.34897938e-08,2.50542166e-06,1.07762605e-06,-7.5307812e-06
7.36438608e-08,2.00535533e-06,1.84676696e-06,-1.77924449e-06
7.37979278e-08,1.44737771e-06,2.14773604e-06,2.24394512e-06
7.39519948e-08,9.79223614e-07,1.77488005e-06,3.98627026e-06
7.41060617e-08,5.73776788e-07,8.16874547e-07,4.75734714e-06
7.42601287e-08,4.3252399e-08,-3.8540901e-07,6.15609997e-06
7.44141957e-08,-7.63966398e-07,-1.40542852e-06,8.5658894e-06
7.45682627e-08,-1.76287801e-06,-1.92519747e-06,1.08614404e-05
7.47223297e-08,-2.60739716e-06,-1.85474437e-06,1.13797732e-05
7.48763966e-08,-2.87981106e-06,-1.3299566e-06,9.21917854e-06
7.50304636e-08,-2.36047595e-06,-6.04690001e-07,4.80521339e-06
7.51845306e-08,-1.18400567e-06,8.65048833e-08,-6.10473364e-07
7.53385905e-08,2.23389023e-07,6.10392078e-07,-5.92433935e-06
7.54926575e-08,1.3872218e-06,9.27754741e-07,-1.07279639e-05
7.56467244e-08,2.0358134e-06,1.03067202e-06,-1.50114656e-05
7.58007914e-08,2.18135347e-06,9.03639602e-07,-1.84164128e-05
7.59548584e-08,1.99181636e-06,5.51770484e-07,-1.98333273e-05
7.61089254e-08,1.59295871e-06,6.64332447e-08,-1.78551218e-05
7.62629924e-08,9.96979225e-07,-3.59578763e-07,-1.18308135e-05
7.64170593e-08,2.1725242e-07,-5.17480544e-07,-2.71865929e-06
7.65711263e-08,-5.72493263e-07,-3.23145343e-07,6.97071391e-06
7.67251933e-08,-1.03001923e-06,1.05634129e-07,1.42116196e-05
7.68792603e-08,-8.45093894e-07,5.10876816e-07,1.69176055e-05
7.70333273e-08,-2.97724512e-09,6.60988633e-07,1.49586849e-05
7.71873943e-08,1.11022086e-06,4.88929857e-07,1.01341484e-05
7.73414612e-08,1.8642877e-06,1.02649864e-07,5.09491974e-06
7.74955282e-08,1.70965154e-06,-3.20213587e-07,1.83030397e-06
7.76495952e-08,4.62432411e-07,-6.46504873e-07,6.3648838e-07
7.78036622e-08,-1.59984177e-06,-8.30551983e-07,2.44839384e-07
7.79577292e-08,-3.83527458e-06,-8.78239973e-07,-9.90236458e-07
7.81117961e-08,-5.44099385e-06,-7.97215307e-07,-3.67925418e-06
7.82658631e-08,-5.69346048e-06,-5.82402436e-07,-6.81123356e-06
7.84199301e-08,-4.21732011e-06,-2.43029547e-07,-8.44141141e-06
7.85739971e-08,-1.23494488e-06,1.6510333e-07,-7.15037277e-06
7.8728057e-08,2.36093342e-06,5.40617691e-07,-3.15117882e-06
7.88821239e-08,5.28207784e-06,7.79412005e-07,1.80053894e-06
7.90361909e-08,6.43391922e-06,8.30076033e-07,5.58944203e-06
7.91902579e-08,5.49717151e-06,7.22717857e-07,7.03888782e-06
7.93443249e-08,3.08920312e-06,5.44661191e-07,6.3368625e-06
7.94983919e-08,3.6735824e-07,3.79010373e-07,4.42300279e-06
7.96524589e-08,-1.63758796e-06,2.51016758e-07,2.09913856e-06
7.98065258e-08,-2.48170477e-06,1.22658051e-07,-2.66543566e-07
7.99605928e-08,-2.30146611e-06,-5.70491849e-08,-2.3310547e-06
8.01146598e-08,-1.49667642e-06,-2.86424637e-07,-3.34664946e-06
8.02687268e-08,-4.5810043e-07,-4.86588078e-07,-2.41832254e-06
8.04227938e-08,4.73160725e-07,-5.4696352e-07,6.1984025e-07
8.05768607e-08,9.33587842e-07,-4.14226179e-07,4.57073929e-06
8.07309277e-08,5.86781084e-07,-1.49935133e-07,7.30443617e-06
8.08849947e-08,-6.56101463e-07,9.62134621e-08,7.17893136e-06
8.10390617e-08,-2.43523459e-06,1.83507851e-07,4.391321e-06
8.11931287e-08,-3.99388409e-06,7.58198198e-08,1.03782736e-06
8.13471956e-08,-4.5186257e-06,-1.41243447e-07,-4.00496845e-07
8.15012626e-08,-3.56353075e-06,-3.30539365e-07,9.23031791e-07
8.16553296e-08,-1.27889507e-06,-4.04034921e-07,3.35124719e-06
8.18093966e-08,1.68974202e-06,-3.74803335e-07,3.85678322e-06
8.19634636e-08,4.52517315e-06,-3.21453825e-07,3.94885319e-07
8.21175234e-08,6.53019833e-06,-3.01998e-07,-6.37226367e-06
8.22715904e-08,7.22493314e-06,-2.88608533e-07,-1.33640106e-05
8.24256574e-08,6.31650664e-06,-1.82302628e-07,-1.71221618e-05
