Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.0750432e-05,-2.96714061e-05,-2.91015585e-05
6.50161311e-08,-1.23904238e-05,-2.43315717e-05,-2.47895587e-05
6.51701981e-08,-1.24299768e-05,-1.27062895e-05,-1.30207391e-05
6.5324258e-08,-1.0807028e-05,8.97248469e-07,4.04402272e-07
6.5478325e-08,-7.70383394e-06,1.17205973e-05,9.12488395e-06
6.5632392e-08,-3.60057447e-06,1.68310307e-05,9.5356063e-06
6.57864589e-08,7.65078084e-07,1.61584103e-05,2.29507577e-06
6.59405259e-08,4.55614736e-06,1.18490761e-05,-8.58870771e-06
6.60945929e-08,7.09054757e-06,6.6416892e-06,-1.81409468e-05
6.62486599e-08,8.08884124e-06,2.44790294e-06,-2.26038792e-05
6.64027269e-08,7.73934607e-06,-1.21887297e-07,-2.03014315e-05
6.65567939e-08,6.513063e-06,-1.38066252e-06,-1.13475362e-05
6.67108608e-08,4.85595092e-06,-1.91881759e-06,2.84817065e-06
6.68649278e-08,3.00231659e-06,-2.17931029e-06,1.96358378e-05
6.70189948e-08,1.02323634e-06,-2.36417623e-06,3.50967493e-05
6.71730618e-08,-1.01165369e-06,-2.49747632e-06,4.4758428e-05
6.73271288e-08,-2.95637847e-06,-2.48334709e-06,4.5211058e-05
6.74811957e-08,-4.64030245e-06,-2.12737518e-06,3.57011922e-05
6.76352627e-08,-5.91306934e-06,-1.21032429e-06,1.84611345e-05
6.77893297e-08,-6.58895897e-06,3.42894793e-07,-2.4602034e-06
6.79433967e-08,-6.38524398e-06,2.27610008e-06,-2.28315912e-05
6.80974637e-08,-5.02420562e-06,3.9548695e-06,-3.90948517e-05
6.82515306e-08,-2.4953456e-06,4.59084822e-06,-4.82463001e-05
6.84055976e-08,7.38749918e-07,3.6846443e-06,-4.77677786e-05
6.85596646e-08,3.8127198e-06,1.42083798e-06,-3.65131891e-05
6.87137245e-08,5.79159496e-06,-1.29674675e-06,-1.61677381e-05
6.88677915e-08,6.06930871e-06,-3.27886369e-06,8.24400377e-06
6.90218585e-08,4.64505592e-06,-3.71667875e-06,2.99321382e-05
6.91759254e-08,2.20831134e-06,-2.6349619e-06,4.33643218e-05
6.93299924e-08,-1.32839517e-08,-8.26637404e-07,4.66875172e-05
6.94840594e-08,-7.04908132e-07,6.67988786e-07,4.17973642e-05
6.96381264e-08,8.54438554e-07,1.15832609e-06,3.21559965e-05
6.97921934e-08,4.23430174e-06,5.94368316e-07,2.02351948e-05
6.99462603e-08,7.87395038e-06,-5.5100935e-07,6.58516547e-06
7.01003273e-08,9.81115954e-06,-1.62885192e-06,-8.96136044e-06
7.02543943e-08,8.69161249e-06,-2.12133477e-06,-2.52653081e-05
7.04084613e-08,4.38740017e-06,-1.78153914e-06,-3.89718734e-05
7.05625283e-08,-2.09833047e-06,-6.36554944e-07,-4.56900125e-05
7.07165952e-08,-9.19028753e-06,1.04551543e-06,-4.25403632e-05
7.08706622e-08,-1.52626453e-05,2.8035945e-06,-3.02648041e-05
7.10247292e-08,-1.88939866e-05,4.08029609e-06,-1.3363242e-05
7.11787962e-08,-1.90180181e-05,4.39590804e-06,1.92176503e-06
7.13328632e-08,-1.51886634e-05,3.54124882e-06,1.05931194e-05
7.14869302e-08,-7.89441856e-06,1.68106658e-06,1.11534719e-05
7.16409971e-08,1.36095639e-06,-7.09096071e-07,5.98921679e-06
7.17950641e-08,1.03964467e-05,-3.0335525e-06,-1.67763858e-07
7.1949124e-08,1.6993552e-05,-4.78234597e-06,-2.78995367e-06
7.2103191e-08,1.95499415e-05,-5.63568074e-06,2.08060271e-07
7.2257258e-08,1.75250752e-05,-5.4550037e-06,7.62508489e-06
7.24113249e-08,1.15985804e-05,-4.24070413e-06,1.58515595e-05
7.25653919e-08,3.50740038e-06,-2.14788361e-06,2.08905221e-05
7.27194589e-08,-4.44789157e-06,4.57374682e-07,2.03611944e-05
7.28735259e-08,-1.01341839e-05,3.01324485e-06,1.44716623e-05
7.30275929e-08,-1.22856572e-05,4.93464313e-06,5.65636174e-06
7.31816598e-08,-1.08499016e-05,5.85867565e-06,-2.6804928e-06
7.33357268e-08,-6.82859718e-06,5.76061166e-06,-7.62919944e-06
7.34897938e-08,-1.743952e-06,4.8240322e-06,-7.91056664e-06
7.36438608e-08,2.95247787e-06,3.18988668e-06,-4.35909078e-06
7.37979278e-08,6.24811446e-06,8.63583693e-07,4.71649855e-07
7.39519948e-08,7.64069591e-06,-2.07757444e-06,3.55375755e-06
7.41060617e-08,7.04834292e-06,-5.16036926e-06,2.99529734e-06
7.42601287e-08,4.74751414e-06,-7.43992405e-06,-8.95780261e-07
7.44141957e-08,1.39070175e-06,-7.8740095e-06,-5.81760378e-06
7.45682627e-08,-2.03423724e-06,-5.9575741e-06,-8.86891848e-06
7.47223297e-08,-4.46556851e-06,-2.16123544e-06,-8.26160067e-06
7.48763966e-08,-5.21700849e-06,2.18067657e-06,-4.27586883e-06
7.50304636e-08,-4.34733829e-06,5.50305958e-06,1.03662546e-06
7.51845306e-08,-2.65115887e-06,6.77796288e-06,5.05757589e-06
7.53385905e-08,-1.20874847e-06,5.9481722e-06,5.90942091e-06
7.54926575e-08,-7.53169388e-07,3.80160986e-06,3.18839466e-06
7.56467244e-08,-1.25714644e-06,1.42309443e-06,-2.05404103e-06
7.58007914e-08,-1.99569513e-06,-3.94920164e-07,-7.83273845e-06
7.59548584e-08,-2.04936441e-06,-1.44212549e-06,-1.19166816e-05
7.61089254e-08,-9.23753191e-07,-1.96715678e-06,-1.2515583e-05
7.62629924e-08,1.10916312e-06,-2.32537741e-06,-8.89883086e-06
7.64170593e-08,3.16242676e-06,-2.66557481e-06,-1.81944051e-06
7.65711263e-08,4.27566874e-06,-2.84821886e-06,6.48820605e-06
7.67251933e-08,3.99689452e-06,-2.5941315e-06,1.29337222e-05
7.68792603e-08,2.63734796e-06,-1.72253294e-06,1.47544097e-05
7.70333273e-08,1.04676303e-06,-3.17236299e-07,1.08323857e-05
7.71873943e-08,5.67771963e-08,1.27359078e-06,2.47481717e-06
7.73414612e-08,-6.11522637e-08,2.58832233e-06,-6.88530145e-06
7.74955282e-08,2.33860192e-07,3.25848123e-06,-1.31249371e-05
7.76495952e-08,1.04830107e-07,3.15887883e-06,-1.33601097e-05
7.78036622e-08,-9.77437253e-07,2.42813871e-06,-7.35758158e-06
7.79577292e-08,-2.70131295e-06,1.36272843e-06,2.33853007e-06
7.81117961e-08,-3.99816781e-06,2.61085972e-07,1.16014135e-05
7.82658631e-08,-3.78157483e-06,-6.92774563e-07,1.65790534e-05
7.84199301e-08,-1.82035751e-06,-1.44880414e-06,1.53328365e-05
7.85739971e-08,9.74045633e-07,-2.02399519e-06,8.63077003e-06
7.8728057e-08,3.13315695e-06,-2.4165663e-06,-3.55455199e-07
7.88821239e-08,3.63911067e-06,-2.56428984e-06,-7.36816446e-06
7.90361909e-08,2.54458701e-06,-2.37099994e-06,-9.01219755e-06
7.91902579e-08,7.51748132e-07,-1.78137861e-06,-4.52844688e-06
7.93443249e-08,-7.56783322e-07,-8.53049812e-07,3.57977342e-06
7.94983919e-08,-1.53287283e-06,2.2547087e-07,1.06368097e-05
7.96524589e-08,-1.69439829e-06,1.19183437e-06,1.22362453e-05
7.98065258e-08,-1.54655959e-06,1.81963401e-06,6.71886482e-06
7.99605928e-08,-1.2686462e-06,2.01344369e-06,-3.81842437e-06
8.01146598e-08,-9.18650585e-07,1.8243195e-06,-1.46501152e-05
8.02687268e-08,-5.95214885e-07,1.37207815e-06,-2.10175567e-05
8.04227938e-08,-4.59405072e-07,7.49865421e-07,-2.05813776e-05
8.05768607e-08,-5.48822584e-07,2.17333707e-09,-1.42866656e-05
8.07309277e-08,-6.1230844e-07,-8.00641033e-07,-5.31714522e-06
8.08849947e-08,-2.13173251e-07,-1.47169101e-06,2.93669268e-06
8.10390617e-08,9.25236918e-07,-1.72080854e-06,8.50706601e-06
8.11931287e-08,2.62314757e-06,-1.31117281e-06,1.1237993e-05
8.13471956e-08,4.28844623e-06,-2.6201127e-07,1.20567365e-05
8.15012626e-08,5.2931041e-06,1.06495088e-06,1.19159085e-05
8.16553296e-08,5.36289599e-06,2.09649852e-06,1.11731269e-05
8.18093966e-08,4.64063942e-06,2.34437471e-06,9.65394884e-06
8.19634636e-08,3.38744007e-06,1.68530391e-06,7.13292138e-06
8.21175234e-08,1.63561651e-06,4.38057384e-07,3.74998581e-06
