Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.63887318e-06,-1.33531671e-06,4.63408787e-06
6.51701981e-08,-5.09178926e-06,2.89864465e-06,1.1384197e-05
6.5324258e-08,-4.86638601e-06,4.48867877e-06,2.19686644e-05
6.5478325e-08,-1.62185756e-06,3.16669002e-06,3.33179814e-05
6.5632392e-08,3.08849803e-06,4.10736618e-08,3.93902919e-05
6.57864589e-08,6.72311035e-06,-3.30174635e-06,3.48010944e-05
6.59405259e-08,7.31909404e-06,-5.64810125e-06,1.85439021e-05
6.60945929e-08,4.62577827e-06,-6.50180209e-06,-4.69270708e-06
6.62486599e-08,1.05828008e-07,-5.93809955e-06,-2.64796563e-05
6.64027269e-08,-4.05366836e-06,-4.29418242e-06,-3.87660511e-05
6.65567939e-08,-6.16590023e-06,-2.00076556e-06,-3.78322911e-05
6.67108608e-08,-5.76872344e-06,4.18480624e-07,-2.58932359e-05
6.68649278e-08,-3.58243005e-06,2.36015944e-06,-9.4799052e-06
6.70189948e-08,-9.15505098e-07,3.31964839e-06,4.41634347e-06
6.71730618e-08,1.05604022e-06,3.15331977e-06,1.20600553e-05
6.73271288e-08,1.7753481e-06,2.18786454e-06,1.42191184e-05
6.74811957e-08,1.39338658e-06,1.03679724e-06,1.42876388e-05
6.76352627e-08,5.19024184e-07,2.33406752e-07,1.48344525e-05
6.77893297e-08,-1.79893732e-07,-4.56889211e-08,1.52716257e-05
6.79433967e-08,-3.17128752e-07,1.62604259e-08,1.24606768e-05
6.80974637e-08,6.57346391e-08,9.88340219e-08,3.76987873e-06
6.82515306e-08,5.92200934e-07,-5.78737769e-09,-9.83156315e-06
6.84055976e-08,8.47490128e-07,-2.84599452e-07,-2.31953472e-05
6.85596646e-08,7.17112755e-07,-5.67239567e-07,-2.96521848e-05
6.87137245e-08,5.2744457e-07,-6.67500728e-07,-2.5201276e-05
6.88677915e-08,8.20287028e-07,-5.03070055e-07,-1.12699836e-05
6.90218585e-08,1.8730434e-06,-1.29899263e-07,5.95448364e-06
6.91759254e-08,3.33865046e-06,2.9460648e-07,1.91527251e-05
6.93299924e-08,4.33994501e-06,5.8390367e-07,2.39153396e-05
6.94840594e-08,4.00580757e-06,5.98425402e-07,2.05458782e-05
6.96381264e-08,2.06119921e-06,3.07375899e-07,1.2854598e-05
6.97921934e-08,-9.44082331e-07,-1.77801695e-07,5.3069416e-06
6.99462603e-08,-3.90960713e-06,-6.26066765e-07,6.32583465e-07
7.01003273e-08,-5.74606702e-06,-7.83030657e-07,-8.82416828e-07
7.02543943e-08,-5.88193279e-06,-5.08257472e-07,-6.35496065e-07
7.04084613e-08,-4.47726052e-06,1.24911722e-07,-4.14300558e-07
7.05625283e-08,-2.28863701e-06,8.49700598e-07,-1.35309597e-06
7.07165952e-08,-2.73563273e-07,1.34563709e-06,-3.5118469e-06
7.08706622e-08,8.9595045e-07,1.39886993e-06,-6.10833058e-06
7.10247292e-08,1.18795663e-06,9.86852797e-07,-8.21972662e-06
7.11787962e-08,1.20866468e-06,2.46844706e-07,-9.45937063e-06
7.13328632e-08,1.78264713e-06,-6.01042984e-07,-1.00825118e-05
7.14869302e-08,3.32531863e-06,-1.31994398e-06,-1.04069459e-05
7.16409971e-08,5.41705776e-06,-1.69364898e-06,-1.01080423e-05
7.17950641e-08,6.92591129e-06,-1.57557076e-06,-8.16916872e-06
7.1949124e-08,6.65295329e-06,-9.60510874e-07,-3.71739793e-06
7.2103191e-08,4.09010909e-06,-3.8740211e-08,2.92245204e-06
7.2257258e-08,-2.22635151e-07,8.39403015e-07,9.92038258e-06
7.24113249e-08,-4.96570738e-06,1.30491753e-06,1.48030149e-05
7.25653919e-08,-8.71375505e-06,1.15747946e-06,1.592843e-05
7.27194589e-08,-1.05617664e-05,4.81970289e-07,1.35409518e-05
7.28735259e-08,-1.03575276e-05,-3.85334232e-07,9.6527192e-06
7.30275929e-08,-8.51676941e-06,-1.02611091e-06,6.79844879e-06
7.31816598e-08,-5.640582e-06,-1.15143871e-06,6.42673194e-06
7.33357268e-08,-2.20878496e-06,-7.35318622e-07,7.88933357e-06
7.34897938e-08,1.48035292e-06,-8.5140428e-09,8.66960636e-06
7.36438608e-08,5.11990493e-06,6.77599644e-07,5.81788026e-06
7.37979278e-08,8.13219413e-06,1.04135336e-06,-2.12535178e-06
7.39519948e-08,9.62004196e-06,1.01219223e-06,-1.37986963e-05
7.41060617e-08,8.72353394e-06,7.50169136e-07,-2.51682413e-05
7.42601287e-08,5.25233918e-06,5.22067296e-07,-3.12775555e-05
7.44141957e-08,1.30778801e-07,5.07663231e-07,-2.87889598e-05
7.45682627e-08,-4.78974744e-06,6.63759693e-07,-1.79039653e-05
7.47223297e-08,-7.54972598e-06,7.46972887e-07,-2.47649723e-06
7.48763966e-08,-7.02939269e-06,4.99066402e-07,1.1892248e-05
7.50304636e-08,-3.4206987e-06,-1.38139839e-07,2.07579851e-05
7.51845306e-08,1.9714596e-06,-9.42231054e-07,2.29827256e-05
7.53385905e-08,7.31668752e-06,-1.53735868e-06,2.07384037e-05
7.54926575e-08,1.08427139e-05,-1.63721506e-06,1.73737299e-05
7.56467244e-08,1.12737989e-05,-1.21939922e-06,1.46804077e-05
7.58007914e-08,8.18999433e-06,-5.17594344e-07,1.16546289e-05
7.59548584e-08,2.29096713e-06,1.37791659e-07,5.77079027e-06
7.61089254e-08,-4.64177538e-06,4.88930937e-07,-4.21398454e-06
7.62629924e-08,-1.02625263e-05,4.36000335e-07,-1.62050783e-05
7.64170593e-08,-1.2538686e-05,3.86139263e-08,-2.52597874e-05
7.65711263e-08,-1.05959716e-05,-5.15275246e-07,-2.64514347e-05
7.67251933e-08,-5.11823737e-06,-9.55169412e-07,-1.81437426e-05
7.68792603e-08,1.87289561e-06,-1.02246213e-06,-3.40780798e-06
7.70333273e-08,7.77255445e-06,-6.00702379e-07,1.13357482e-05
7.71873943e-08,1.03994098e-05,1.94838123e-07,1.95461162e-05
7.73414612e-08,8.8697625e-06,1.05957906e-06,1.77724796e-05
7.74955282e-08,3.95922962e-06,1.66994494e-06,7.20588559e-06
7.76495952e-08,-2.25478288e-06,1.85085094e-06,-6.98563326e-06
7.78036622e-08,-7.33642582e-06,1.62131096e-06,-1.80554398e-05
7.79577292e-08,-9.56409258e-06,1.10988765e-06,-2.07436588e-05
7.81117961e-08,-8.58834574e-06,4.56381912e-07,-1.37442466e-05
7.82658631e-08,-5.37986853e-06,-2.15915236e-07,-4.11878318e-07
7.84199301e-08,-1.5759631e-06,-7.74153591e-07,1.28304428e-05
7.85739971e-08,1.35203641e-06,-1.08525558e-06,1.98002308e-05
7.8728057e-08,2.67140945e-06,-1.08759889e-06,1.78124174e-05
7.88821239e-08,2.49609957e-06,-8.50626861e-07,8.90531101e-06
7.90361909e-08,1.51150948e-06,-5.41922475e-07,-1.74107288e-06
7.91902579e-08,5.64738968e-07,-3.10960615e-07,-9.08072616e-06
7.93443249e-08,3.22673031e-07,-1.86686634e-07,-1.09383482e-05
7.94983919e-08,1.06646917e-06,-8.39801118e-08,-8.52684661e-06
7.96524589e-08,2.5928191e-06,8.99455941e-08,-4.77793992e-06
7.98065258e-08,4.22389439e-06,3.23239703e-07,-2.01438365e-06
7.99605928e-08,5.00213764e-06,4.86471379e-07,-6.81470624e-07
8.01146598e-08,4.12115696e-06,4.29350763e-07,2.45135141e-07
8.02687268e-08,1.45223316e-06,1.15471821e-07,1.8884482e-06
8.04227938e-08,-2.17104252e-06,-3.16798264e-07,4.41539578e-06
8.05768607e-08,-5.21236871e-06,-6.2436834e-07,7.04483546e-06
8.07309277e-08,-6.20589435e-06,-6.15849558e-07,8.82532368e-06
8.08849947e-08,-4.61148966e-06,-2.86702857e-07,9.32454986e-06
8.10390617e-08,-1.18655407e-06,1.72277112e-07,8.64226058e-06
8.11931287e-08,2.40990039e-06,5.05790013e-07,6.93982929e-06
8.13471956e-08,4.55079044e-06,5.69656493e-07,4.12887675e-06
8.15012626e-08,4.51905044e-06,4.18501088e-07,9.85856445e-08
8.16553296e-08,2.78196694e-06,2.36672321e-07,-4.77496405e-06
8.18093966e-08,5.40309827e-07,1.77467484e-07,-9.4276802e-06
8.19634636e-08,-1.07898472e-06,2.48848011e-07,-1.25045781e-05
8.21175234e-08,-1.61229491e-06,3.38311054e-07,-1.3057951e-05
8.22715904e-08,-1.28798968e-06,3.41498549e-07,-1.09846587e-05
8.24256574e-08,-6.11093071e-07,2.67537132e-07,-6.94324081e-06
