Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.82671338e-06,3.1133518e-06,-3.07807677e-05
6.5324258e-08,-4.98541749e-06,2.7117253e-06,-3.25101028e-05
6.5478325e-08,-7.17722287e-07,1.14369209e-06,-2.44927724e-05
6.5632392e-08,2.74478271e-06,-1.12548241e-06,-1.07170727e-05
6.57864589e-08,4.66462689e-06,-3.15115403e-06,3.53480209e-06
6.59405259e-08,4.88766227e-06,-3.99386772e-06,1.36741746e-05
6.60945929e-08,3.77256924e-06,-3.25080418e-06,1.70758613e-05
6.62486599e-08,1.96332053e-06,-1.26824841e-06,1.35238852e-05
6.64027269e-08,6.71478801e-08,1.06829441e-06,5.05088065e-06
6.65567939e-08,-1.57345175e-06,2.79118763e-06,-4.70850318e-06
6.67108608e-08,-2.84564931e-06,3.27247767e-06,-1.16794954e-05
6.68649278e-08,-3.63290314e-06,2.42989631e-06,-1.28945348e-05
6.70189948e-08,-3.67595476e-06,6.93142738e-07,-7.83741052e-06
6.71730618e-08,-2.74408171e-06,-1.20798154e-06,1.22162521e-06
6.73271288e-08,-9.87512522e-07,-2.5496779e-06,1.0293611e-05
6.74811957e-08,9.20368564e-07,-2.8915706e-06,1.56859514e-05
6.76352627e-08,2.10122062e-06,-2.2093916e-06,1.58121857e-05
6.77893297e-08,2.0497132e-06,-8.37077152e-07,1.1770162e-05
6.79433967e-08,9.87674412e-07,7.15582019e-07,6.42122177e-06
6.80974637e-08,-3.15939417e-07,1.94503832e-06,2.58146088e-06
6.82515306e-08,-1.09517509e-06,2.47674348e-06,1.39652605e-06
6.84055976e-08,-1.03961656e-06,2.15112777e-06,1.81416954e-06
6.85596646e-08,-3.19542494e-07,1.09001087e-06,1.45090496e-06
6.87137245e-08,7.44422152e-07,-2.88260054e-07,-1.65477695e-06
6.88677915e-08,2.00837849e-06,-1.38148221e-06,-7.4938298e-06
6.90218585e-08,3.51832568e-06,-1.65145093e-06,-1.37516636e-05
6.91759254e-08,5.21151424e-06,-9.02711804e-07,-1.69890773e-05
6.93299924e-08,6.6069083e-06,5.69123927e-07,-1.4682224e-05
6.94840594e-08,6.84415136e-06,2.07019434e-06,-6.90307024e-06
6.96381264e-08,5.17150693e-06,2.81683538e-06,3.4340419e-06
6.97921934e-08,1.58592889e-06,2.3194832e-06,1.19769566e-05
6.99462603e-08,-2.89095942e-06,6.51176549e-07,1.51909089e-05
7.01003273e-08,-6.62788671e-06,-1.5405717e-06,1.21217981e-05
7.02543943e-08,-8.29197324e-06,-3.31109709e-06,4.65154471e-06
7.04084613e-08,-7.62661557e-06,-3.87579439e-06,-3.74469255e-06
7.05625283e-08,-5.52032088e-06,-3.02899412e-06,-9.83085465e-06
7.07165952e-08,-3.3167355e-06,-1.26821465e-06,-1.19454935e-05
7.08706622e-08,-1.90379956e-06,4.85779879e-07,-1.02972044e-05
7.10247292e-08,-1.25509951e-06,1.43258012e-06,-6.35871083e-06
7.11787962e-08,-6.96651057e-07,1.34766458e-06,-1.87912951e-06
7.13328632e-08,4.0529136e-07,6.43427256e-07,1.96188648e-06
7.14869302e-08,2.11913198e-06,1.89530702e-08,4.88814385e-06
7.16409971e-08,3.94166909e-06,-2.39276083e-08,7.25974996e-06
7.17950641e-08,5.21249012e-06,5.44669319e-07,9.43864598e-06
7.1949124e-08,5.55001679e-06,1.34498464e-06,1.12407579e-05
7.2103191e-08,4.98655618e-06,1.87235219e-06,1.18477656e-05
7.2257258e-08,3.7954685e-06,1.78858261e-06,1.0222263e-05
7.24113249e-08,2.24754353e-06,1.07393532e-06,5.77646506e-06
7.25653919e-08,5.21984248e-07,1.07794449e-08,-1.09808366e-06
7.27194589e-08,-1.21002176e-06,-9.76696697e-07,-8.9215855e-06
7.28735259e-08,-2.69020757e-06,-1.5404147e-06,-1.55377966e-05
7.30275929e-08,-3.62215928e-06,-1.57420993e-06,-1.88702179e-05
7.31816598e-08,-3.84778605e-06,-1.22385882e-06,-1.76819885e-05
7.33357268e-08,-3.48593835e-06,-7.45820842e-07,-1.20070563e-05
7.34897938e-08,-2.88209458e-06,-3.31353363e-07,-3.15416492e-06
7.36438608e-08,-2.37225458e-06,-2.97361318e-08,6.62417051e-06
7.37979278e-08,-2.03629156e-06,1.94647598e-07,1.47094079e-05
7.39519948e-08,-1.63704624e-06,3.53622369e-07,1.89136354e-05
7.41060617e-08,-7.96126642e-07,3.83977238e-07,1.83245138e-05
7.42601287e-08,7.1581951e-07,1.88784739e-07,1.3765427e-05
7.44141957e-08,2.77703566e-06,-2.66450911e-07,7.44981571e-06
7.45682627e-08,4.91636274e-06,-8.77188256e-07,1.88075012e-06
7.47223297e-08,6.49183357e-06,-1.39800295e-06,-1.36630467e-06
7.48763966e-08,6.93139282e-06,-1.53132885e-06,-2.25503231e-06
7.50304636e-08,5.93601453e-06,-1.07512335e-06,-2.04598837e-06
7.51845306e-08,3.59333444e-06,-5.57982816e-08,-2.49274581e-06
7.53385905e-08,3.75547785e-07,1.24371888e-06,-4.92296067e-06
7.54926575e-08,-2.98739633e-06,2.4014912e-06,-9.49873902e-06
7.56467244e-08,-5.72560384e-06,3.05606227e-06,-1.48804747e-05
7.58007914e-08,-7.25661903e-06,3.06221023e-06,-1.86057059e-05
7.59548584e-08,-7.32531589e-06,2.5038587e-06,-1.82822132e-05
7.61089254e-08,-6.02173213e-06,1.58116734e-06,-1.30972567e-05
7.62629924e-08,-3.71417809e-06,4.78516426e-07,-4.58580098e-06
7.64170593e-08,-9.51930474e-07,-6.85383498e-07,4.07903917e-06
7.65711263e-08,1.6362751e-06,-1.80731035e-06,9.88697957e-06
7.67251933e-08,3.45683929e-06,-2.72640068e-06,1.1583993e-05
7.68792603e-08,4.08304959e-06,-3.21512493e-06,9.9495619e-06
7.70333273e-08,3.39740654e-06,-3.06459401e-06,6.81272377e-06
7.71873943e-08,1.70818555e-06,-2.20735046e-06,3.81847258e-06
7.73414612e-08,-2.47150155e-07,-7.94780874e-07,1.87373234e-06
7.74955282e-08,-1.51905351e-06,8.19149648e-07,1.31627007e-06
7.76495952e-08,-1.39568522e-06,2.18558307e-06,2.17349611e-06
7.78036622e-08,1.25555985e-07,2.91331071e-06,4.04897673e-06
7.79577292e-08,2.20080346e-06,2.8123784e-06,5.86491024e-06
7.81117961e-08,3.54566623e-06,1.9691513e-06,6.06219828e-06
7.82658631e-08,3.1937584e-06,7.09571907e-07,3.47668652e-06
7.84199301e-08,1.0974727e-06,-5.4581642e-07,-1.65538427e-06
7.85739971e-08,-1.86262105e-06,-1.46576804e-06,-7.43973578e-06
7.8728057e-08,-4.44925809e-06,-1.92621678e-06,-1.12171838e-05
7.88821239e-08,-5.78629897e-06,-1.99110218e-06,-1.10893743e-05
7.90361909e-08,-5.71121245e-06,-1.78698065e-06,-7.03205615e-06
7.91902579e-08,-4.58607838e-06,-1.3755548e-06,-8.49215951e-07
7.93443249e-08,-2.81952589e-06,-7.29104329e-07,4.90838647e-06
7.94983919e-08,-5.45662886e-07,1.68705327e-07,8.25756706e-06
7.96524589e-08,2.26958991e-06,1.18880575e-06,8.52235553e-06
7.98065258e-08,5.42497219e-06,2.02053593e-06,6.23725737e-06
7.99605928e-08,8.18771332e-06,2.30142518e-06,2.54038946e-06
8.01146598e-08,9.45795182e-06,1.84200212e-06,-1.41400119e-06
8.02687268e-08,8.36292656e-06,7.75113449e-07,-4.67678319e-06
8.04227938e-08,4.87626403e-06,-4.95301379e-07,-6.4270107e-06
8.05768607e-08,-5.86243232e-09,-1.52180633e-06,-5.95968322e-06
8.07309277e-08,-4.68296139e-06,-2.04057551e-06,-3.0405331e-06
8.08849947e-08,-7.68817063e-06,-2.0414418e-06,1.53948622e-06
8.10390617e-08,-8.29497276e-06,-1.66599148e-06,5.84897316e-06
8.11931287e-08,-6.70080317e-06,-1.05092886e-06,7.66552421e-06
8.13471956e-08,-3.80660981e-06,-2.61624137e-07,5.95943948e-06
8.15012626e-08,-7.94891434e-07,6.47154138e-07,1.83566681e-06
8.16553296e-08,1.29679734e-06,1.53057772e-06,-2.08409188e-06
8.18093966e-08,1.90515743e-06,2.12886266e-06,-3.57540898e-06
8.19634636e-08,1.10718759e-06,2.17180855e-06,-2.50414109e-06
8.21175234e-08,-4.31958711e-07,1.55507894e-06,-8.39675693e-07
8.22715904e-08,-1.74234458e-06,4.60875754e-07,-9.44495071e-07
8.24256574e-08,-1.96934343e-06,-6.79738832e-07,-3.56620399e-06
