Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.46456386e-06,1.92600078e-06,-1.10679912e-05
6.51701981e-08,-1.14107377e-06,2.89450327e-06,-2.06133373e-05
6.5324258e-08,1.56487476e-06,4.0130185e-06,-2.29089947e-05
6.5478325e-08,3.63141089e-06,4.75892875e-06,-1.77669444e-05
6.5632392e-08,4.26294855e-06,4.67755126e-06,-7.55241763e-06
6.57864589e-08,3.21307948e-06,3.69186614e-06,3.6028041e-06
6.59405259e-08,8.8428709e-07,2.15111822e-06,1.15724497e-05
6.60945929e-08,-1.81498012e-06,5.70358225e-07,1.41734363e-05
6.62486599e-08,-3.79407902e-06,-7.26266933e-07,1.21473222e-05
6.64027269e-08,-4.19424623e-06,-1.76659012e-06,8.45154682e-06
6.65567939e-08,-2.7642227e-06,-2.75461593e-06,6.24703989e-06
6.67108608e-08,-3.13612531e-08,-3.73174316e-06,6.93231596e-06
6.68649278e-08,2.85909255e-06,-4.39152154e-06,9.49161131e-06
6.70189948e-08,4.61407444e-06,-4.25468443e-06,1.14193272e-05
6.71730618e-08,4.36651044e-06,-3.07737128e-06,1.04567607e-05
6.73271288e-08,2.07083667e-06,-1.15089472e-06,6.01084457e-06
6.74811957e-08,-1.44717785e-06,7.85380848e-07,-4.78314803e-07
6.76352627e-08,-4.7914923e-06,1.97274449e-06,-6.30630393e-06
6.77893297e-08,-6.5363306e-06,2.09536461e-06,-8.92960634e-06
6.79433967e-08,-5.83856445e-06,1.44687056e-06,-7.23444782e-06
6.80974637e-08,-2.8688446e-06,6.98036388e-07,-2.00792169e-06
6.82515306e-08,1.2113403e-06,4.49116072e-07,4.550619e-06
6.84055976e-08,4.80946301e-06,8.69626604e-07,9.83498649e-06
6.85596646e-08,6.70583768e-06,1.63782295e-06,1.17943118e-05
6.87137245e-08,6.58283534e-06,2.18687364e-06,9.54569805e-06
6.88677915e-08,4.96261509e-06,2.07235098e-06,3.62896571e-06
6.90218585e-08,2.70885153e-06,1.22380379e-06,-4.12095778e-06
6.91759254e-08,5.49406877e-07,-4.85839848e-08,-1.11857116e-05
6.93299924e-08,-1.06529933e-06,-1.26540351e-06,-1.53677629e-05
6.94840594e-08,-1.84991893e-06,-2.03698073e-06,-1.56979222e-05
6.96381264e-08,-1.62023935e-06,-2.21188952e-06,-1.268301e-05
6.97921934e-08,-4.54483654e-07,-1.85796648e-06,-7.78141202e-06
6.99462603e-08,1.06965285e-06,-1.16065974e-06,-2.6369803e-06
7.01003273e-08,1.8787714e-06,-3.42868645e-07,1.34596905e-06
7.02543943e-08,8.35740423e-07,3.53491998e-07,2.99149997e-06
7.04084613e-08,-2.54639122e-06,6.80611379e-07,1.40507882e-06
7.05625283e-08,-7.5417388e-06,4.65437125e-07,-3.50442792e-06
7.07165952e-08,-1.22372585e-05,-2.62122057e-07,-1.02869199e-05
7.08706622e-08,-1.42851377e-05,-1.19373067e-06,-1.5820895e-05
7.10247292e-08,-1.2072649e-05,-1.83076963e-06,-1.64081994e-05
7.11787962e-08,-5.68619498e-06,-1.73445733e-06,-9.8001392e-06
7.13328632e-08,2.92245841e-06,-7.99239047e-07,3.04772857e-06
7.14869302e-08,1.07573287e-05,6.4239498e-07,1.78064256e-05
7.16409971e-08,1.52073872e-05,1.97725785e-06,2.86007908e-05
7.17950641e-08,1.52845932e-05,2.63894253e-06,3.09071547e-05
7.1949124e-08,1.19409569e-05,2.3935354e-06,2.37803251e-05
7.2103191e-08,7.29960129e-06,1.41457338e-06,1.00827738e-05
7.2257258e-08,3.35209779e-06,1.36159045e-07,-5.23974904e-06
7.24113249e-08,9.98652013e-07,-9.73530746e-07,-1.75315945e-05
7.25653919e-08,-3.09633492e-08,-1.57621218e-06,-2.39560068e-05
7.27194589e-08,-5.51773724e-07,-1.5143022e-06,-2.36568612e-05
7.28735259e-08,-1.23168218e-06,-8.08911636e-07,-1.71799165e-05
7.30275929e-08,-2.32242223e-06,3.35741674e-07,-6.0818802e-06
7.31816598e-08,-3.79221092e-06,1.53173664e-06,7.01236604e-06
7.33357268e-08,-5.50188497e-06,2.29207717e-06,1.85028366e-05
7.34897938e-08,-7.18756519e-06,2.23744973e-06,2.47513708e-05
7.36438608e-08,-8.35401624e-06,1.3377628e-06,2.37022577e-05
7.37979278e-08,-8.34047842e-06,-1.40347822e-09,1.61225016e-05
7.39519948e-08,-6.65837024e-06,-1.14196962e-06,5.3344711e-06
7.41060617e-08,-3.39480789e-06,-1.60641855e-06,-4.61961099e-06
7.42601287e-08,6.44676959e-07,-1.37748725e-06,-1.11413619e-05
7.44141957e-08,4.22665335e-06,-8.61309502e-07,-1.40089296e-05
7.45682627e-08,6.26928659e-06,-5.34781691e-07,-1.45260819e-05
7.47223297e-08,6.34950902e-06,-5.80260348e-07,-1.38269497e-05
7.48763966e-08,4.82942778e-06,-7.99508882e-07,-1.18713242e-05
7.50304636e-08,2.56011845e-06,-8.49254548e-07,-7.88030957e-06
7.51845306e-08,4.06818401e-07,-5.63026106e-07,-1.61711318e-06
7.53385905e-08,-1.08276458e-06,-7.93933594e-08,5.75866534e-06
7.54926575e-08,-1.7032678e-06,3.04647841e-07,1.19997949e-05
7.56467244e-08,-1.4138152e-06,3.8704755e-07,1.49067919e-05
7.58007914e-08,-2.09515193e-07,1.98916595e-07,1.33850754e-05
7.59548584e-08,1.77993968e-06,-6.63041533e-08,7.82031566e-06
7.61089254e-08,4.04303955e-06,-2.24599901e-07,-1.81726136e-07
7.62629924e-08,5.59191767e-06,-2.08907281e-07,-8.29116561e-06
7.64170593e-08,5.28758528e-06,-4.08351397e-08,-1.39942276e-05
7.65711263e-08,2.52505288e-06,2.53491351e-07,-1.52997909e-05
7.67251933e-08,-2.1606611e-06,6.67240215e-07,-1.16245383e-05
7.68792603e-08,-7.08486368e-06,1.14493184e-06,-4.39670293e-06
7.70333273e-08,-1.01522855e-05,1.51639199e-06,3.29341924e-06
7.71873943e-08,-9.94592847e-06,1.54406439e-06,8.16479132e-06
7.73414612e-08,-6.49064805e-06,1.08336883e-06,8.57467512e-06
7.74955282e-08,-1.2336161e-06,2.29039472e-07,5.4147572e-06
7.76495952e-08,3.71262172e-06,-6.88649379e-07,1.37367022e-06
7.78036622e-08,6.60565229e-06,-1.27774581e-06,-9.12590224e-07
7.79577292e-08,6.83839517e-06,-1.31131128e-06,-4.48974902e-07
7.81117961e-08,5.07027107e-06,-8.51029142e-07,1.87692035e-06
7.82658631e-08,2.68497001e-06,-1.96584807e-07,4.35043057e-06
7.84199301e-08,8.92031039e-07,3.02932818e-07,5.7348775e-06
7.85739971e-08,2.25547723e-08,4.42901097e-07,5.79717835e-06
7.8728057e-08,-5.12863949e-07,2.54680742e-07,4.91034461e-06
7.88821239e-08,-1.5809369e-06,-4.4829001e-08,3.40434008e-06
7.90361909e-08,-3.50168693e-06,-2.04168174e-07,1.3528047e-06
7.91902579e-08,-5.69640088e-06,-9.65987752e-08,-1.16571323e-06
7.93443249e-08,-7.07265099e-06,1.98191998e-07,-3.79503058e-06
7.94983919e-08,-6.79944606e-06,4.36206278e-07,-5.96762902e-06
7.96524589e-08,-4.8489419e-06,3.61153354e-07,-7.15970646e-06
7.98065258e-08,-1.92370749e-06,-1.20894299e-07,-6.99689599e-06
7.99605928e-08,1.08864606e-06,-8.51474567e-07,-5.20594403e-06
8.01146598e-08,3.65492951e-06,-1.49147661e-06,-1.71109718e-06
8.02687268e-08,5.73600255e-06,-1.71941258e-06,2.9690782e-06
8.04227938e-08,7.49757282e-06,-1.43272064e-06,7.38416384e-06
8.05768607e-08,8.90915908e-06,-7.99396275e-07,9.42266524e-06
8.07309277e-08,9.60746365e-06,-1.26047937e-07,7.34739388e-06
8.08849947e-08,9.12418e-06,3.61131697e-07,1.01768262e-06
8.10390617e-08,7.24402389e-06,6.5474137e-07,-7.59386739e-06
8.11931287e-08,4.15945669e-06,9.22007189e-07,-1.50724545e-05
8.13471956e-08,3.34887943e-07,1.31689796e-06,-1.81142168e-05
8.15012626e-08,-3.71112219e-06,1.80079405e-06,-1.50826963e-05
8.16553296e-08,-7.46616615e-06,2.11756264e-06,-6.71426642e-06
8.18093966e-08,-1.03385682e-05,1.95506937e-06,4.32101751e-06
8.19634636e-08,-1.16563951e-05,1.17666445e-06,1.46287557e-05
8.21175234e-08,-1.08937875e-05,-5.02700459e-08,2.13255244e-05
8.22715904e-08,-7.99460577e-06,-1.33351966e-06,2.27188957e-05
