Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.30026784e-06,-8.58816009e-07,-5.57794992e-05
6.50161311e-08,9.44901785e-06,1.16804188e-06,-3.88623012e-05
6.51701981e-08,9.01323892e-06,2.11695647e-06,-1.17862246e-05
6.5324258e-08,7.01364479e-06,1.74394609e-06,1.51444892e-05
6.5478325e-08,3.66779204e-06,4.98617567e-07,3.28455098e-05
6.5632392e-08,-6.50189747e-07,-7.24604206e-07,3.70804592e-05
6.57864589e-08,-5.31225533e-06,-1.08568952e-06,2.92382774e-05
6.59405259e-08,-9.41865255e-06,-2.56769454e-07,1.44638943e-05
6.60945929e-08,-1.20354734e-05,1.42917713e-06,-1.28963723e-06
6.62486599e-08,-1.25548358e-05,3.19786295e-06,-1.36134795e-05
6.64027269e-08,-1.08780641e-05,4.24148948e-06,-2.04918051e-05
6.65567939e-08,-7.3049905e-06,4.07678317e-06,-2.18283585e-05
6.67108608e-08,-2.35248922e-06,2.70262126e-06,-1.8455612e-05
6.68649278e-08,3.24852613e-06,5.49432286e-07,-1.14726936e-05
6.70189948e-08,8.4346193e-06,-1.69871009e-06,-2.21457412e-06
6.71730618e-08,1.18912731e-05,-3.35120308e-06,7.55617748e-06
6.73271288e-08,1.25235492e-05,-3.9629299e-06,1.57927971e-05
6.74811957e-08,1.0067738e-05,-3.51200583e-06,2.07892135e-05
6.76352627e-08,5.35688241e-06,-2.3975108e-06,2.18075293e-05
6.77893297e-08,-3.26613758e-08,-1.21598839e-06,1.91876825e-05
6.79433967e-08,-4.54313204e-06,-4.24588393e-07,1.39531512e-05
6.80974637e-08,-7.28822806e-06,-1.07529111e-07,7.36620268e-06
6.82515306e-08,-8.19684647e-06,4.41087433e-09,7.44317617e-07
6.84055976e-08,-7.66521862e-06,2.8422582e-07,-4.62077651e-06
6.85596646e-08,-6.09229483e-06,9.17924012e-07,-7.75294575e-06
6.87137245e-08,-3.69786562e-06,1.76289905e-06,-8.42654481e-06
6.88677915e-08,-7.00550345e-07,2.423963e-06,-7.35226695e-06
6.90218585e-08,2.42597002e-06,2.48165338e-06,-5.82951452e-06
6.91759254e-08,4.96577604e-06,1.73743956e-06,-5.05350135e-06
6.93299924e-08,6.29138913e-06,3.59607213e-07,-5.53282962e-06
6.94840594e-08,6.22546122e-06,-1.14919237e-06,-6.94663731e-06
6.96381264e-08,5.09590654e-06,-2.16536773e-06,-8.40293069e-06
6.97921934e-08,3.45362673e-06,-2.2552199e-06,-8.87273291e-06
6.99462603e-08,1.72199293e-06,-1.42025681e-06,-7.57973521e-06
7.01003273e-08,6.98264273e-08,-1.17964447e-07,-4.25451844e-06
7.02543943e-08,-1.45223657e-06,9.7801535e-07,7.40087614e-07
7.04084613e-08,-2.71932731e-06,1.35198809e-06,6.38200436e-06
7.05625283e-08,-3.51595759e-06,9.18854312e-07,1.11006866e-05
7.07165952e-08,-3.72848058e-06,2.81139663e-08,1.31511542e-05
7.08706622e-08,-3.55136035e-06,-7.89005071e-07,1.1302317e-05
7.10247292e-08,-3.44796604e-06,-1.14652335e-06,5.6180279e-06
7.11787962e-08,-3.7914142e-06,-9.83553491e-07,-2.22665244e-06
7.13328632e-08,-4.44313036e-06,-4.98902068e-07,-9.50566118e-06
7.14869302e-08,-4.68452208e-06,6.24952676e-08,-1.36708941e-05
7.16409971e-08,-3.68777137e-06,5.77376454e-07,-1.34647371e-05
7.17950641e-08,-1.20916854e-06,1.03185744e-06,-9.2067512e-06
7.1949124e-08,2.10205235e-06,1.37908671e-06,-2.25888016e-06
7.2103191e-08,5.09396068e-06,1.44740943e-06,5.70074144e-06
7.2257258e-08,6.88784712e-06,1.04340108e-06,1.3041813e-05
7.24113249e-08,7.35457616e-06,1.82806659e-07,1.82146177e-05
7.25653919e-08,6.92253616e-06,-7.84416898e-07,1.98718808e-05
7.27194589e-08,5.99979012e-06,-1.33270566e-06,1.72960317e-05
7.28735259e-08,4.61617401e-06,-1.13030455e-06,1.08699396e-05
7.30275929e-08,2.58957652e-06,-3.22416952e-07,2.16453805e-06
7.31816598e-08,-4.76199489e-08,5.27557631e-07,-6.5177619e-06
7.33357268e-08,-2.83859708e-06,8.23822518e-07,-1.29270184e-05
7.34897938e-08,-5.08956509e-06,3.56103016e-07,-1.56371989e-05
7.36438608e-08,-6.22274592e-06,-5.62118657e-07,-1.45365384e-05
7.37979278e-08,-5.97714643e-06,-1.32479067e-06,-1.08134282e-05
7.39519948e-08,-4.39748146e-06,-1.44494561e-06,-6.33823674e-06
7.41060617e-08,-1.78881169e-06,-8.50970423e-07,-2.6429334e-06
7.42601287e-08,1.24678127e-06,1.08613136e-07,-1.09255495e-07
7.44141957e-08,3.81573363e-06,9.20706611e-07,1.98265525e-06
7.45682627e-08,4.97058772e-06,1.22113227e-06,4.5207662e-06
7.47223297e-08,4.16399371e-06,9.68076279e-07,7.47763715e-06
7.48763966e-08,1.63154846e-06,3.96847668e-07,9.62895501e-06
7.50304636e-08,-1.61554124e-06,-1.67483762e-07,9.36874494e-06
7.51845306e-08,-4.24628524e-06,-4.91560399e-07,5.95045867e-06
7.53385905e-08,-5.25734094e-06,-5.11024041e-07,1.27276962e-07
7.54926575e-08,-4.43045337e-06,-3.03696964e-07,-6.26824885e-06
7.56467244e-08,-2.35381549e-06,-1.84588238e-08,-1.13538081e-05
7.58007914e-08,-3.64572372e-08,1.93363661e-07,-1.39762551e-05
7.59548584e-08,1.62705464e-06,2.27482872e-07,-1.37530733e-05
7.61089254e-08,2.23409097e-06,6.59661552e-08,-1.06972211e-05
7.62629924e-08,1.92164612e-06,-2.06262783e-07,-5.04058107e-06
7.64170593e-08,1.13745182e-06,-4.21730817e-07,2.49471918e-06
7.65711263e-08,3.45798668e-07,-4.03477571e-07,1.03720486e-05
7.67251933e-08,-1.45670725e-07,-6.07879684e-08,1.64366047e-05
7.68792603e-08,-2.11458897e-07,5.31553667e-07,1.87529695e-05
7.70333273e-08,1.20587146e-07,1.12563544e-06,1.6578917e-05
7.71873943e-08,6.78145739e-07,1.39790825e-06,1.07865662e-05
7.73414612e-08,1.17405727e-06,1.12577652e-06,3.45425542e-06
7.74955282e-08,1.33077617e-06,3.47933621e-07,-3.08785093e-06
7.76495952e-08,1.06830953e-06,-6.10743825e-07,-7.19668878e-06
7.78036622e-08,5.9544567e-07,-1.29509749e-06,-8.41847213e-06
7.79577292e-08,2.70906156e-07,-1.38274493e-06,-7.43866531e-06
7.81117961e-08,3.10419779e-07,-8.78527146e-07,-5.62402693e-06
7.82658631e-08,5.91046728e-07,-1.07508512e-07,-4.3704722e-06
7.84199301e-08,7.47156093e-07,4.9088942e-07,-4.4935955e-06
7.85739971e-08,4.84945758e-07,6.2000629e-07,-5.87463228e-06
7.8728057e-08,-1.75904447e-07,2.68660699e-07,-7.52581354e-06
7.88821239e-08,-9.42943757e-07,-3.20022195e-07,-8.09776247e-06
7.90361909e-08,-1.5045822e-06,-8.00913199e-07,-6.63493711e-06
7.91902579e-08,-1.73267779e-06,-8.98580652e-07,-3.17717831e-06
7.93443249e-08,-1.67616156e-06,-5.32310594e-07,1.20406321e-06
7.94983919e-08,-1.4172515e-06,1.43116665e-07,5.01220075e-06
7.96524589e-08,-9.91563525e-07,8.05976185e-07,7.21600327e-06
7.98065258e-08,-4.47428761e-07,1.13723536e-06,7.7963432e-06
7.99605928e-08,6.9718169e-08,1.00620628e-06,7.54938401e-06
8.01146598e-08,3.62581176e-07,5.41171971e-07,7.31772252e-06
8.02687268e-08,3.59424547e-07,1.93905692e-08,7.28666419e-06
8.04227938e-08,2.45401338e-07,-3.41424425e-07,6.89276294e-06
8.05768607e-08,3.69732675e-07,-5.11998053e-07,5.33758976e-06
8.07309277e-08,9.39013432e-07,-5.99818861e-07,2.24145811e-06
8.08849947e-08,1.73920739e-06,-6.79181312e-07,-2.04098478e-06
8.10390617e-08,2.17010779e-06,-6.81581696e-07,-6.54833275e-06
8.11931287e-08,1.64987273e-06,-4.5788758e-07,-1.00657862e-05
8.13471956e-08,1.26177468e-07,4.82069069e-08,-1.14894438e-05
8.15012626e-08,-1.72561749e-06,6.81052086e-07,-1.01266241e-05
8.16553296e-08,-2.83763143e-06,1.13435135e-06,-5.95270831e-06
8.18093966e-08,-2.43738577e-06,1.14774718e-06,2.30400303e-07
8.19634636e-08,-6.02183945e-07,6.84673182e-07,6.84632323e-06
8.21175234e-08,1.72689283e-06,-4.05104146e-08,1.18958505e-05
8.22715904e-08,3.28582155e-06,-6.90398906e-07,1.35931023e-05
