Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.17208867e-06,-6.88400448e-08,1.51502827e-05
89.9749253,-1.88348952e-06,-5.88583589e-07,2.00730101e-05
90.1289923,-4.35202537e-06,-9.66955668e-07,1.86367688e-05
90.2830593,-4.17201636e-06,-1.147587e-06,1.28684042e-05
90.4371262,-1.91794993e-06,-1.10198926e-06,5.85640373e-06
90.5911932,6.30003342e-07,-8.40146356e-07,2.50297717e-07
90.7452602,1.79255551e-06,-4.07912808e-07,-2.62746926e-06
90.8993272,1.17550246e-06,1.1953604e-07,-2.81702569e-06
91.0533942,-2.08088636e-07,6.35884078e-07,-1.20806635e-06
91.2074611,-9.35205321e-07,9.96611448e-07,1.03884906e-06
91.3615281,-3.91968342e-07,1.04628191e-06,2.83673899e-06
91.5155951,8.16617728e-07,6.93845777e-07,3.35167124e-06
91.6696621,1.51399854e-06,8.5609031e-10,2.19631215e-06
91.8237291,9.69877192e-07,-7.98456369e-07,-3.7351893e-07
91.977796,-6.00679243e-07,-1.39003873e-06,-3.4838697e-06
92.1318559,-2.33452283e-06,-1.53667975e-06,-6.00871954e-06
92.2859229,-3.37309348e-06,-1.19177162e-06,-7.06508945e-06
92.4399899,-3.28970691e-06,-4.94498863e-07,-6.28827183e-06
92.5940569,-2.12287546e-06,3.27794169e-07,-3.78901564e-06
92.7481238,-2.22292869e-07,1.05517279e-06,-4.86325575e-08
92.9021908,1.89210357e-06,1.51019151e-06,4.00520594e-06
93.0562578,3.66447011e-06,1.56392741e-06,6.89531907e-06
93.2103248,4.67693144e-06,1.17569266e-06,6.92651111e-06
93.3643918,4.76227433e-06,4.7161663e-07,3.13521332e-06
93.5184588,3.92824404e-06,-2.35968145e-07,-3.65176425e-06
93.6725257,2.1939486e-06,-5.83045335e-07,-1.05907566e-05
93.8265927,-3.93836928e-07,-3.99198342e-07,-1.39778867e-05
93.9806597,-3.47320974e-06,1.24020815e-07,-1.13353917e-05
94.1347267,-6.12447093e-06,5.13463874e-07,-3.14560862e-06
94.2887937,-7.10819359e-06,3.34942797e-07,6.99362454e-06
94.4428606,-5.61042771e-06,-4.69117424e-07,1.40862721e-05
94.5969276,-1.9597237e-06,-1.49657262e-06,1.44694532e-05
94.7509946,2.34093636e-06,-2.12939585e-06,7.96865788e-06
94.9050616,5.39960638e-06,-1.93710753e-06,-1.88103979e-06
95.0591286,6.00347357e-06,-9.44675833e-07,-9.84529561e-06
95.2131956,4.2192728e-06,4.06223023e-07,-1.20827171e-05
95.3672554,1.18431308e-06,1.5460563e-06,-8.34797629e-06
95.5213224,-1.64242329e-06,2.08664073e-06,-1.81449491e-06
95.6753894,-3.21614039e-06,1.95963366e-06,3.32688137e-06
95.8294564,-3.23904192e-06,1.34817105e-06,4.72672946e-06
95.9835234,-2.06555342e-06,5.28607757e-07,3.15958573e-06
96.1375903,-3.86635861e-07,-2.46061688e-07,1.48995991e-06
96.2916573,1.10329086e-06,-7.87877184e-07,2.32621005e-06
96.4457243,1.94658378e-06,-9.94319748e-07,6.1375772e-06
96.5997913,2.02494948e-06,-8.82535232e-07,1.09851753e-05
96.7538583,1.50700544e-06,-6.02794671e-07,1.37578054e-05
96.9079252,6.71683893e-07,-3.66005196e-07,1.19644028e-05
97.0619922,-2.73419403e-07,-3.01669246e-07,5.09405845e-06
97.2160592,-1.24165558e-06,-3.58359245e-07,-5.01324803e-06
97.3701262,-2.14930401e-06,-3.51591183e-07,-1.48945119e-05
97.5241932,-2.76079095e-06,-1.32250264e-07,-2.10038961e-05
97.6782601,-2.69208999e-06,2.67975423e-07,-2.1357584e-05
97.8323271,-1.65281585e-06,6.54529003e-07,-1.63888526e-05
97.9863941,2.35161934e-07,8.28859015e-07,-8.47321826e-06
98.1404611,2.33066589e-06,7.43297676e-07,-4.68126473e-07
98.2945281,3.73909984e-06,5.0676897e-07,5.69357144e-06
98.4485951,3.80888673e-06,2.54737813e-07,9.44843214e-06
98.602662,2.51316283e-06,2.10393658e-08,1.10829824e-05
98.7567219,4.53436996e-07,-2.57567081e-07,1.1022551e-05
98.9107889,-1.48764491e-06,-6.16307659e-07,9.61238766e-06
99.0648559,-2.5933025e-06,-9.54695906e-07,7.34308787e-06
99.2189229,-2.60536763e-06,-1.06814684e-06,4.95629638e-06
99.3729898,-1.75726836e-06,-8.02951774e-07,3.10837254e-06
99.5270568,-5.84040777e-07,-2.03053105e-07,1.89437901e-06
99.6811238,3.79410722e-07,4.83968336e-07,7.76828472e-07
99.8351908,8.61278977e-07,9.53849622e-07,-9.31581553e-07
99.9892578,9.27119345e-07,1.03004731e-06,-3.41921623e-06
