Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.22107087e-06,-4.44725458e-07,1.38934149e-06
89.9749253,-1.78126948e-06,3.99557024e-07,-4.35741958e-06
90.1289923,-1.08211975e-06,9.98673727e-07,-8.3298246e-06
90.2830593,-1.10216192e-07,1.12108728e-06,-9.16535191e-06
90.4371262,8.58379337e-07,7.53309337e-07,-6.59712032e-06
90.5911932,1.4027936e-06,9.06599666e-08,-1.36485278e-06
90.7452602,1.28620161e-06,-5.64132165e-07,5.06446486e-06
90.8993272,6.72490216e-07,-9.35851062e-07,1.0794166e-05
91.0533942,3.91037247e-08,-8.8586728e-07,1.38870764e-05
91.2074611,-1.58578885e-07,-4.57928508e-07,1.29760401e-05
91.3615281,1.78830732e-07,1.49968344e-07,7.93425988e-06
91.5155951,7.14108296e-07,6.69778501e-07,1.71103579e-07
91.6696621,9.16165845e-07,8.74202613e-07,-7.77608238e-06
91.8237291,4.548547e-07,6.79781749e-07,-1.32221139e-05
91.977796,-5.37105166e-07,1.8664376e-07,-1.43743055e-05
92.1318559,-1.52345183e-06,-3.66375872e-07,-1.09884459e-05
92.2859229,-1.89131129e-06,-7.19674176e-07,-4.48430501e-06
92.4399899,-1.30637454e-06,-7.13540203e-07,2.4788194e-06
92.5940569,1.21494296e-07,-3.46286811e-07,6.9960156e-06
92.7481238,1.91514255e-06,2.42829572e-07,7.33437219e-06
92.9021908,3.44693649e-06,8.37284063e-07,4.10325083e-06
93.0562578,4.17610681e-06,1.2081432e-06,1.88669759e-07
93.2103248,3.84232999e-06,1.17658226e-06,-9.47438934e-07
93.3643918,2.56884778e-06,6.74559033e-07,2.31877766e-06
93.5184588,8.05573507e-07,-2.05592784e-07,8.42298778e-06
93.6725257,-9.13194242e-07,-1.21571895e-06,1.34774918e-05
93.8265927,-2.28290651e-06,-2.02592787e-06,1.37531215e-05
93.9806597,-3.39041526e-06,-2.3447376e-06,7.92038918e-06
94.1347267,-4.56647831e-06,-2.02410024e-06,-2.44859484e-06
94.2887937,-5.9957033e-06,-1.10868882e-06,-1.40516531e-05
94.4428606,-7.34344576e-06,1.79014862e-07,-2.34259023e-05
94.5969276,-7.68099744e-06,1.4990477e-06,-2.7810951e-05
94.7509946,-5.84953978e-06,2.48728384e-06,-2.52980117e-05
94.9050616,-1.18137916e-06,2.86371051e-06,-1.5035992e-05
95.0591286,5.74912883e-06,2.53354847e-06,1.99528586e-06
95.2131956,1.28387273e-05,1.63058644e-06,2.21164028e-05
95.3672554,1.7049515e-05,4.7550509e-07,3.90893074e-05
95.5213224,1.58379771e-05,-5.47840443e-07,4.60186675e-05
95.6753894,8.7251683e-06,-1.14302804e-06,3.85245257e-05
95.8294564,-2.01619605e-06,-1.21748269e-06,1.74976358e-05
95.9835234,-1.21893972e-05,-9.12767518e-07,-1.04548017e-05
96.1375903,-1.76782414e-05,-5.32690535e-07,-3.55949451e-05
96.2916573,-1.6458469e-05,-3.97858429e-07,-4.94844644e-05
96.4457243,-9.43438044e-06,-6.92594199e-07,-4.87652469e-05
96.5997913,2.692625e-07,-1.37215875e-06,-3.61384082e-05
96.7538583,8.93342076e-06,-2.17733123e-06,-1.81910982e-05
96.9079252,1.37607985e-05,-2.73439059e-06,-1.66563939e-06
97.0619922,1.36203762e-05,-2.68732356e-06,9.54669122e-06
97.2160592,9.03277578e-06,-1.81572727e-06,1.52615321e-05
97.3701262,1.76588992e-06,-1.20408657e-07,1.77665206e-05
97.5241932,-5.7136358e-06,2.11684187e-06,1.96158071e-05
97.6782601,-1.09486045e-05,4.32924571e-06,2.17997767e-05
97.8323271,-1.23465516e-05,5.78135086e-06,2.32417624e-05
97.9863941,-9.85413953e-06,5.82978691e-06,2.18267269e-05
98.1404611,-4.96625307e-06,4.24673999e-06,1.62644774e-05
98.2945281,9.38416633e-08,1.41735825e-06,7.40667838e-06
98.4485951,3.57184172e-06,-1.75625746e-06,-2.07628091e-06
98.602662,4.9675441e-06,-4.23493975e-06,-9.45644388e-06
98.7567219,4.92601521e-06,-5.29667659e-06,-1.36252238e-05
98.9107889,4.44831721e-06,-4.80773815e-06,-1.52026196e-05
99.0648559,4.10670009e-06,-3.18510865e-06,-1.51681124e-05
99.2189229,3.82658664e-06,-1.13494752e-06,-1.36092267e-05
99.3729898,3.23824133e-06,6.52622589e-07,-9.96449671e-06
99.5270568,2.15341333e-06,1.7198272e-06,-4.39437054e-06
99.6811238,7.31759826e-07,1.94156246e-06,1.4533764e-06
99.8351908,-7.05998445e-07,1.52051643e-06,5.38555469e-06
99.9892578,-1.92215339e-06,8.73031183e-07,6.47568731e-06
