Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.41245083e-06,5.15750571e-06,2.29284124e-05
6.51701981e-08,-3.98107386e-06,5.96799828e-06,3.15586549e-05
6.5324258e-08,-2.9266173e-06,5.89937372e-06,3.50509581e-05
6.5478325e-08,-1.97462805e-06,4.52377253e-06,3.13962119e-05
6.5632392e-08,-1.50858239e-06,1.60867069e-06,2.06660716e-05
6.57864589e-08,-1.23392022e-06,-2.6505279e-06,4.92049594e-06
6.59405259e-08,-4.65620019e-07,-7.44554154e-06,-1.25073566e-05
6.60945929e-08,1.10681458e-06,-1.13958258e-05,-2.80396343e-05
6.62486599e-08,2.83605232e-06,-1.29651935e-05,-3.88547414e-05
6.64027269e-08,3.33605908e-06,-1.11745021e-05,-4.35117108e-05
6.65567939e-08,1.49657035e-06,-6.24029644e-06,-4.19583594e-05
6.67108608e-08,-2.44027478e-06,3.21302139e-07,-3.50610899e-05
6.68649278e-08,-6.6308653e-06,6.30144586e-06,-2.41271628e-05
6.70189948e-08,-8.53381243e-06,9.81128687e-06,-1.07905644e-05
6.71730618e-08,-6.45064847e-06,1.01027117e-05,2.87885268e-06
6.73271288e-08,-7.22173525e-07,7.73976626e-06,1.45319236e-05
6.74811957e-08,6.20225001e-06,4.10960956e-06,2.21835562e-05
6.76352627e-08,1.09382281e-05,6.59787872e-07,2.49705154e-05
6.77893297e-08,1.09747052e-05,-1.67877795e-06,2.33542978e-05
6.79433967e-08,6.10280586e-06,-2.66889174e-06,1.86148882e-05
6.80974637e-08,-1.40842121e-06,-2.60781871e-06,1.21137809e-05
6.82515306e-08,-8.05683612e-06,-2.02707452e-06,4.98243253e-06
6.84055976e-08,-1.103675e-05,-1.40976761e-06,-1.69873192e-06
6.85596646e-08,-9.64907122e-06,-1.01721537e-06,-6.71909902e-06
6.87137245e-08,-5.36167727e-06,-8.50839683e-07,-9.01352814e-06
6.88677915e-08,-6.4835524e-07,-7.32941885e-07,-8.22962102e-06
6.90218585e-08,2.48545825e-06,-4.56949834e-07,-5.00940723e-06
6.91759254e-08,3.37770098e-06,7.57557785e-08,-6.84961492e-07
6.93299924e-08,2.66285065e-06,7.89620742e-07,3.30207467e-06
6.94840594e-08,1.59706497e-06,1.45991919e-06,5.79398693e-06
6.96381264e-08,1.25019642e-06,1.810257e-06,6.08675327e-06
6.97921934e-08,1.94593417e-06,1.64532173e-06,4.18337049e-06
6.99462603e-08,3.15293187e-06,9.52459345e-07,1.15728574e-06
7.01003273e-08,3.87935734e-06,-8.19371166e-08,-9.47465253e-07
7.02543943e-08,3.37850315e-06,-1.15646083e-06,-1.81111034e-07
7.04084613e-08,1.71084525e-06,-1.97474719e-06,3.73415423e-06
7.05625283e-08,-2.85277679e-07,-2.32388061e-06,8.61406897e-06
7.07165952e-08,-1.63176867e-06,-2.09368136e-06,1.08068771e-05
7.08706622e-08,-1.93789811e-06,-1.28611794e-06,7.53997483e-06
7.10247292e-08,-1.59317563e-06,-5.87124873e-08,-1.02928664e-06
7.11787962e-08,-1.29313321e-06,1.2382626e-06,-1.1572798e-05
7.13328632e-08,-1.36549954e-06,2.13468411e-06,-1.9369616e-05
7.14869302e-08,-1.50622554e-06,2.24886048e-06,-2.0892483e-05
7.16409971e-08,-1.1132862e-06,1.51628421e-06,-1.55840207e-05
7.17950641e-08,1.10059446e-07,2.64064795e-07,-5.8913156e-06
7.1949124e-08,1.7869005e-06,-9.47223498e-07,4.20634569e-06
7.2103191e-08,2.99940962e-06,-1.61685716e-06,1.11310665e-05
7.2257258e-08,2.82126462e-06,-1.54361999e-06,1.30260451e-05
7.24113249e-08,9.11808797e-07,-8.75232445e-07,1.00174866e-05
7.25653919e-08,-2.19483627e-06,2.11745288e-08,3.73585681e-06
7.27194589e-08,-5.28393957e-06,7.69005112e-07,-3.31350111e-06
7.28735259e-08,-7.03103296e-06,1.15083901e-06,-8.26923224e-06
7.30275929e-08,-6.61292506e-06,1.16764977e-06,-8.55045164e-06
7.31816598e-08,-4.0242885e-06,9.76991032e-07,-2.86799332e-06
7.33357268e-08,3.61842467e-09,7.5738717e-07,7.71284795e-06
7.34897938e-08,4.33558807e-06,5.83934138e-07,1.95398788e-05
7.36438608e-08,7.79603761e-06,3.89375089e-07,2.76276824e-05
7.37979278e-08,9.46583077e-06,3.89185715e-08,2.80117456e-05
7.39519948e-08,8.91832224e-06,-5.37395579e-07,1.97979953e-05
7.41060617e-08,6.38186384e-06,-1.25168219e-06,5.5506116e-06
7.42601287e-08,2.72459647e-06,-1.87050148e-06,-1.02106851e-05
7.44141957e-08,-8.26925771e-07,-2.12238888e-06,-2.32926577e-05
7.45682627e-08,-3.16971932e-06,-1.83201541e-06,-3.13648161e-05
7.47223297e-08,-3.77636297e-06,-1.01190517e-06,-3.3995475e-05
7.48763966e-08,-2.87096009e-06,1.21784097e-07,-3.16695732e-05
7.50304636e-08,-1.25300153e-06,1.20990649e-06,-2.49123332e-05
7.51845306e-08,1.00582596e-07,1.88045897e-06,-1.43015222e-05
7.53385905e-08,4.30448438e-07,1.90657727e-06,-1.18246669e-06
7.54926575e-08,-5.73159127e-07,1.32280093e-06,1.17990749e-05
7.56467244e-08,-2.72603552e-06,4.16320489e-07,2.1169064e-05
7.58007914e-08,-5.42180578e-06,-4.15500523e-07,2.40988356e-05
7.59548584e-08,-7.75681656e-06,-8.60520856e-07,2.0023308e-05
7.61089254e-08,-8.71733118e-06,-8.17756586e-07,1.12428452e-05
7.62629924e-08,-7.4789732e-06,-3.9440431e-07,1.92853713e-06
7.64170593e-08,-3.79991434e-06,1.89046233e-07,-3.99611463e-06
7.65711263e-08,1.6683025e-06,7.07590573e-07,-4.84894917e-06
7.67251933e-08,7.41843314e-06,9.99728854e-07,-1.83880661e-06
7.68792603e-08,1.160999e-05,9.89869818e-07,2.00322734e-06
7.70333273e-08,1.28868032e-05,6.79804259e-07,3.86666443e-06
7.71873943e-08,1.10168148e-05,1.30032006e-07,2.80576251e-06
7.73414612e-08,6.93582069e-06,-5.49898289e-07,-5.73911905e-08
7.74955282e-08,2.16496665e-06,-1.19682363e-06,-2.73853925e-06
7.76495952e-08,-1.98972111e-06,-1.60251113e-06,-3.93814253e-06
7.78036622e-08,-4.93300013e-06,-1.57830846e-06,-3.720721e-06
7.79577292e-08,-6.74023249e-06,-1.06715299e-06,-2.94942379e-06
7.81117961e-08,-7.75562512e-06,-2.26645142e-07,-2.15935938e-06
7.82658631e-08,-8.19546585e-06,6.207365e-07,-9.47638853e-07
7.84199301e-08,-7.99385634e-06,1.16555623e-06,1.562438e-06
7.85739971e-08,-6.89001445e-06,1.29455304e-06,5.59511636e-06
7.8728057e-08,-4.62776643e-06,1.1241026e-06,9.93385311e-06
7.88821239e-08,-1.17687227e-06,8.52413791e-07,1.2267089e-05
7.90361909e-08,3.0715737e-06,5.76524258e-07,1.05904637e-05
7.91902579e-08,7.21731612e-06,2.34203043e-07,4.75610159e-06
7.93443249e-08,1.00160669e-05,-2.7277423e-07,-3.01041518e-06
7.94983919e-08,1.03484244e-05,-9.02022691e-07,-9.15599412e-06
7.96524589e-08,7.82026564e-06,-1.40968882e-06,-1.08538434e-05
7.98065258e-08,3.1200982e-06,-1.48979098e-06,-7.71371924e-06
7.99605928e-08,-2.16578633e-06,-1.00898558e-06,-1.9926797e-06
8.01146598e-08,-6.24065751e-06,-1.47744487e-07,2.8230063e-06
8.02687268e-08,-7.89797923e-06,6.85936413e-07,4.05842184e-06
8.04227938e-08,-6.96048073e-06,1.12048394e-06,1.1700688e-06
8.05768607e-08,-4.16717694e-06,1.05406184e-06,-4.30608316e-06
8.07309277e-08,-6.9575276e-07,6.68554094e-07,-9.80975256e-06
8.08849947e-08,2.32449042e-06,2.33189354e-07,-1.29579366e-05
8.10390617e-08,4.091552e-06,-1.08595927e-07,-1.23213558e-05
8.11931287e-08,4.23302845e-06,-3.74967158e-07,-7.76923571e-06
8.13471956e-08,2.85730016e-06,-6.06491938e-07,-5.621323e-07
8.15012626e-08,5.65528467e-07,-7.32871683e-07,6.88321552e-06
8.16553296e-08,-1.68550196e-06,-6.09286133e-07,1.18114831e-05
8.18093966e-08,-2.93304402e-06,-1.83004815e-07,1.24436092e-05
8.19634636e-08,-2.644191e-06,3.89699892e-07,9.08066249e-06
8.21175234e-08,-9.81521225e-07,8.16147917e-07,4.06660729e-06
8.22715904e-08,1.27584008e-06,8.7468436e-07,3.43647372e-07
