Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.19937373e-06,1.56219485e-05,-9.13135591e-06
6.51701981e-08,5.33548018e-06,1.48279423e-05,5.46835963e-06
6.5324258e-08,4.2386614e-06,9.50803496e-06,1.7315886e-05
6.5478325e-08,3.57529757e-06,2.22017934e-06,2.38565426e-05
6.5632392e-08,3.37302299e-06,-4.08129381e-06,2.3693774e-05
6.57864589e-08,3.07174696e-06,-7.57253019e-06,1.72921718e-05
6.59405259e-08,1.96645374e-06,-8.11284553e-06,7.01645331e-06
6.60945929e-08,-2.6478736e-07,-6.68911616e-06,-3.72601266e-06
6.62486599e-08,-3.24640814e-06,-4.43880799e-06,-1.16684005e-05
6.64027269e-08,-5.95539586e-06,-2.05948777e-06,-1.45032609e-05
6.65567939e-08,-7.12094925e-06,1.38525593e-07,-1.12893995e-05
6.67108608e-08,-5.82441317e-06,1.895119e-06,-2.8465156e-06
6.68649278e-08,-2.04739058e-06,2.86481668e-06,7.87983572e-06
6.70189948e-08,3.11599024e-06,2.80765084e-06,1.6227501e-05
6.71730618e-08,7.7497516e-06,1.84714577e-06,1.7657514e-05
6.73271288e-08,9.84711914e-06,4.82208179e-07,1.04091314e-05
6.74811957e-08,8.2026163e-06,-6.83644316e-07,-2.82281053e-06
6.76352627e-08,3.08177232e-06,-1.263287e-06,-1.58059593e-05
6.77893297e-08,-3.69264694e-06,-1.21265441e-06,-2.21511655e-05
6.79433967e-08,-9.4250463e-06,-7.25148425e-07,-1.90509218e-05
6.80974637e-08,-1.18079824e-05,-4.99591906e-08,-8.84202473e-06
6.82515306e-08,-1.01149271e-05,6.07456627e-07,2.67505266e-06
6.84055976e-08,-5.54951112e-06,1.0783549e-06,9.88895863e-06
6.85596646e-08,-4.47720367e-07,1.21458038e-06,1.04387782e-05
6.87137245e-08,3.13630539e-06,9.3083986e-07,5.81768427e-06
6.88677915e-08,4.46780723e-06,2.73049238e-07,-4.08295705e-07
6.90218585e-08,4.13498356e-06,-5.70302518e-07,-5.0838662e-06
6.91759254e-08,3.22693109e-06,-1.33888545e-06,-6.8994018e-06
6.93299924e-08,2.48006177e-06,-1.79800293e-06,-6.22270045e-06
6.94840594e-08,2.01398984e-06,-1.80209031e-06,-4.03722379e-06
6.96381264e-08,1.64003961e-06,-1.31023171e-06,-1.07407232e-06
6.97921934e-08,1.24925771e-06,-3.89865761e-07,2.34362415e-06
6.99462603e-08,8.99232703e-07,7.71524981e-07,5.97341477e-06
7.01003273e-08,6.414582e-07,1.88458364e-06,9.37522873e-06
7.02543943e-08,3.92198189e-07,2.61844616e-06,1.19685656e-05
7.04084613e-08,1.57259379e-08,2.70753503e-06,1.32738614e-05
7.05625283e-08,-5.00220494e-07,2.0565526e-06,1.30330809e-05
7.07165952e-08,-1.00223303e-06,8.02493162e-07,1.10914552e-05
7.08706622e-08,-1.30966578e-06,-6.9689554e-07,7.25094651e-06
7.10247292e-08,-1.37543634e-06,-1.95868142e-06,1.40174836e-06
7.11787962e-08,-1.29561533e-06,-2.54615429e-06,-6.02477985e-06
7.13328632e-08,-1.17515924e-06,-2.26416205e-06,-1.36346289e-05
7.14869302e-08,-1.00341049e-06,-1.27694466e-06,-1.91791933e-05
7.16409971e-08,-6.61929903e-07,-5.20026333e-08,-2.04179487e-05
7.17950641e-08,-4.06953831e-08,8.70108863e-07,-1.63867007e-05
7.1949124e-08,8.56023235e-07,1.15654518e-06,-8.31053694e-06
7.2103191e-08,1.88385479e-06,8.31260763e-07,6.0591492e-07
7.2257258e-08,2.79883329e-06,2.09138534e-07,6.66349024e-06
7.24113249e-08,3.30956027e-06,-3.24187596e-07,7.7074028e-06
7.25653919e-08,3.13473265e-06,-5.22375615e-07,4.41844259e-06
7.27194589e-08,2.08876986e-06,-3.62384782e-07,-9.27166184e-08
7.28735259e-08,1.8431848e-07,3.54941321e-09,-2.20709967e-06
7.30275929e-08,-2.30718342e-06,3.52828238e-07,4.73385739e-08
7.31816598e-08,-4.88867408e-06,4.93850109e-07,5.95136316e-06
7.33357268e-08,-6.94777646e-06,3.38092917e-07,1.26173609e-05
7.34897938e-08,-7.88335637e-06,-5.19550625e-08,1.64853955e-05
7.36438608e-08,-7.22111372e-06,-4.69163496e-07,1.49098414e-05
7.37979278e-08,-4.75682646e-06,-6.49575895e-07,7.29277781e-06
7.39519948e-08,-7.46681337e-07,-4.2533793e-07,-4.45540991e-06
7.41060617e-08,3.95250845e-06,1.47050628e-07,-1.634209e-05
7.42601287e-08,7.98736801e-06,7.80715766e-07,-2.37550812e-05
7.44141957e-08,9.96932886e-06,1.10675353e-06,-2.35781845e-05
7.45682627e-08,9.13918575e-06,8.96004678e-07,-1.58496932e-05
7.47223297e-08,5.84377449e-06,2.12419991e-07,-3.82589496e-06
7.48763966e-08,1.46530465e-06,-6.01988063e-07,7.7503164e-06
7.50304636e-08,-2.22352423e-06,-1.11492022e-06,1.50902342e-05
7.51845306e-08,-3.92129596e-06,-1.05091897e-06,1.69233917e-05
7.53385905e-08,-3.38394648e-06,-4.50451694e-07,1.4354393e-05
7.54926575e-08,-1.4266293e-06,3.6248332e-07,9.47180706e-06
7.56467244e-08,6.01099259e-07,9.74867135e-07,3.95146662e-06
7.58007914e-08,1.53769656e-06,1.11427016e-06,-1.37861014e-06
7.59548584e-08,9.4289868e-07,7.69598046e-07,-6.00752583e-06
7.61089254e-08,-7.84908366e-07,1.52308104e-07,-9.06507739e-06
7.62629924e-08,-2.70202941e-06,-4.53440521e-07,-9.33767387e-06
7.64170593e-08,-3.82516237e-06,-8.36284983e-07,-6.12367603e-06
7.65711263e-08,-3.59955447e-06,-9.26480084e-07,-1.9807203e-07
7.67251933e-08,-2.13613976e-06,-7.77166804e-07,6.10936604e-06
7.68792603e-08,-1.37452446e-07,-4.99860164e-07,1.00639154e-05
7.70333273e-08,1.4428615e-06,-2.03720845e-07,1.01850201e-05
7.71873943e-08,1.85438137e-06,4.02981541e-08,7.13694681e-06
7.73414612e-08,9.07648371e-07,2.08520092e-07,3.11898452e-06
7.74955282e-08,-9.36678362e-07,3.17209242e-07,2.12009297e-07
7.76495952e-08,-2.78005882e-06,3.97813039e-07,-1.02584409e-06
7.78036622e-08,-3.7024322e-06,4.67027292e-07,-1.68467784e-06
7.79577292e-08,-3.18516368e-06,5.04996081e-07,-3.37200959e-06
7.81117961e-08,-1.35126743e-06,4.6089238e-07,-6.75398769e-06
7.82658631e-08,1.10797555e-06,2.95041644e-07,-1.08216755e-05
7.84199301e-08,3.3011188e-06,3.19866658e-08,-1.33402145e-05
7.85739971e-08,4.60308911e-06,-2.20993115e-07,-1.21715948e-05
7.8728057e-08,4.92984736e-06,-3.25936952e-07,-6.68290204e-06
7.88821239e-08,4.6450391e-06,-2.08546268e-07,1.58637602e-06
7.90361909e-08,4.19671051e-06,6.9958574e-08,9.45185093e-06
7.91902579e-08,3.78044001e-06,3.28984839e-07,1.36330218e-05
7.93443249e-08,3.26740928e-06,3.8193113e-07,1.25008673e-05
7.94983919e-08,2.38396387e-06,1.68084568e-07,6.99406519e-06
7.96524589e-08,9.39689755e-07,-1.95129545e-07,1.03286197e-07
7.98065258e-08,-1.06245898e-06,-4.8770795e-07,-4.81032976e-06
7.99605928e-08,-3.430579e-06,-5.39118332e-07,-5.86449733e-06
8.01146598e-08,-5.80959431e-06,-3.45190728e-07,-3.57549425e-06
8.02687268e-08,-7.6982551e-06,-6.3080364e-08,-3.3114128e-07
8.04227938e-08,-8.52633821e-06,1.05447498e-07,1.20385562e-06
8.05768607e-08,-7.84433632e-06,4.48927651e-08,-2.42389916e-07
8.07309277e-08,-5.55305678e-06,-2.17879858e-07,-3.8104763e-06
8.08849947e-08,-2.03095351e-06,-5.5062236e-07,-7.09297956e-06
8.10390617e-08,1.93655683e-06,-7.89392345e-07,-7.64322976e-06
8.11931287e-08,5.39027496e-06,-7.99727104e-07,-4.47808179e-06
8.13471956e-08,7.49151286e-06,-5.10959069e-07,1.299627e-06
8.15012626e-08,7.77631158e-06,5.27835766e-08,7.08173957e-06
8.16553296e-08,6.30239674e-06,7.51711013e-07,1.01783453e-05
8.18093966e-08,3.62603305e-06,1.35230425e-06,9.27883502e-06
8.19634636e-08,5.91281321e-07,1.61392313e-06,5.15852435e-06
8.21175234e-08,-1.99028295e-06,1.40450436e-06,2.41194869e-07
8.22715904e-08,-3.60471586e-06,7.81912433e-07,-2.76975334e-06
8.24256574e-08,-4.11431392e-06,-1.46256696e-08,-2.43821501e-06
