Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-7.29852354e-06,6.33852267e-07,-2.03980085e-06
89.8208583,-4.97824703e-06,3.84418144e-07,3.1287243e-07
89.9749253,-1.51552626e-06,9.28988015e-08,2.15698356e-06
90.1289923,2.00994396e-06,-2.47267991e-07,2.7783658e-06
90.2830593,4.65711946e-06,-6.73617762e-07,1.60737636e-06
90.4371262,5.92133165e-06,-1.16135595e-06,-1.44845069e-06
90.5911932,5.78175786e-06,-1.57227669e-06,-5.68847327e-06
90.7452602,4.56439693e-06,-1.70475789e-06,-9.64417995e-06
90.8993272,2.74300623e-06,-1.41080693e-06,-1.16346973e-05
91.0533942,7.70486736e-07,-6.92826461e-07,-1.06599309e-05
91.2074611,-1.00761918e-06,2.79734024e-07,-7.05926141e-06
91.3615281,-2.36035658e-06,1.23051132e-06,-2.36123856e-06
91.5155951,-3.13320265e-06,1.87226533e-06,1.693836e-06
91.6696621,-3.21736275e-06,1.99745659e-06,4.25840426e-06
91.8237291,-2.56412568e-06,1.54693441e-06,5.69820259e-06
91.977796,-1.25186125e-06,6.42415216e-07,6.87698684e-06
92.1318559,4.34554806e-07,-4.32450236e-07,8.10705023e-06
92.2859229,1.993777e-06,-1.31697834e-06,8.78925857e-06
92.4399899,2.83717213e-06,-1.71183513e-06,8.08527875e-06
92.5940569,2.55872192e-06,-1.50982214e-06,5.90672516e-06
92.7481238,1.21256744e-06,-8.42727104e-07,3.19463129e-06
92.9021908,-6.13201905e-07,-5.98971184e-09,1.19811818e-06
93.0562578,-2.05314154e-06,6.96545328e-07,4.71159922e-07
93.2103248,-2.44541798e-06,1.0900352e-06,5.41145653e-07
93.3643918,-1.72149748e-06,1.16862111e-06,4.72261718e-07
93.5184588,-4.1357498e-07,1.02977151e-06,-3.10646669e-07
93.6725257,7.2462484e-07,7.68410018e-07,-1.67416317e-06
93.8265927,1.19719516e-06,4.16572277e-07,-3.06861489e-06
93.9806597,9.90010562e-07,-4.10600265e-08,-4.02745763e-06
94.1347267,4.37537011e-07,-5.90223465e-07,-4.47804996e-06
94.2887937,-9.14572169e-08,-1.12910618e-06,-4.76348578e-06
94.4428606,-4.17746321e-07,-1.47304513e-06,-5.45745115e-06
94.5969276,-5.64428547e-07,-1.43922159e-06,-6.95899826e-06
94.7509946,-6.30828765e-07,-9.57692578e-07,-8.93342349e-06
94.9050616,-6.71617158e-07,-1.37728179e-07,-1.00042589e-05
95.0591286,-6.54540258e-07,7.60215755e-07,-8.24736708e-06
95.2131956,-4.97830285e-07,1.4403272e-06,-2.52101108e-06
95.3672554,-1.48705482e-07,1.70517581e-06,6.20789706e-06
95.5213224,3.41557609e-07,1.52789869e-06,1.47367155e-05
95.6753894,8.02916304e-07,1.02313732e-06,1.91542658e-05
95.8294564,1.02629872e-06,3.54003532e-07,1.71652973e-05
95.9835234,9.03714636e-07,-3.4002997e-07,9.58733744e-06
96.1375903,5.20369497e-07,-9.52897722e-07,-6.92272124e-08
96.2916573,1.12904999e-07,-1.37775294e-06,-7.65260575e-06
96.4457243,-8.67446204e-08,-1.49931998e-06,-1.06212856e-05
96.5997913,3.00602032e-09,-1.23882216e-06,-9.05232264e-06
96.7538583,2.91200024e-07,-6.24905056e-07,-4.96264693e-06
96.9079252,6.1536673e-07,1.7844107e-07,-7.01414137e-07
97.0619922,8.51264247e-07,9.18525188e-07,2.36254709e-06
97.2160592,9.40694235e-07,1.35381254e-06,4.08947471e-06
97.3701262,8.4578943e-07,1.35168511e-06,4.91309493e-06
97.5241932,5.16602938e-07,9.36098672e-07,5.04437003e-06
97.6782601,-8.75632011e-08,2.69456621e-07,4.21646018e-06
97.8323271,-9.54307552e-07,-4.16026808e-07,2.05064794e-06
97.9863941,-1.98208477e-06,-9.04795229e-07,-1.38218388e-06
98.1404611,-2.93991297e-06,-1.06551431e-06,-5.30420903e-06
98.2945281,-3.44598243e-06,-8.86838848e-07,-8.43205635e-06
98.4485951,-3.06142738e-06,-4.70728594e-07,-9.49340028e-06
98.602662,-1.57135901e-06,-1.31042199e-09,-7.78497724e-06
98.7567219,6.97894109e-07,3.1928937e-07,-3.57563817e-06
98.9107889,2.8443776e-06,3.54666753e-07,1.83825978e-06
99.0648559,3.83405541e-06,1.15714251e-07,6.54991572e-06
99.2189229,3.19220408e-06,-2.21719006e-07,8.86433463e-06
99.3729898,1.40568068e-06,-3.9877952e-07,8.11816153e-06
99.5270568,-3.57480388e-07,-2.37025034e-07,4.97539759e-06
99.6811238,-1.05917252e-06,2.24267666e-07,9.46368971e-07
99.8351908,-5.17871683e-07,7.24326242e-07,-2.53395842e-06
99.9892578,5.32749198e-07,9.39391839e-07,-4.79053915e-06
