Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.53378777e-06,-3.60841477e-06,2.71725139e-06
6.50161311e-08,-4.45643127e-06,-2.84035605e-06,7.03398337e-06
6.51701981e-08,-3.04112586e-06,-1.09393659e-06,1.15198227e-05
6.5324258e-08,-1.70824285e-06,1.44485887e-06,1.1628741e-05
6.5478325e-08,-8.03302555e-07,4.10186976e-06,4.96547545e-06
6.5632392e-08,-3.54873919e-07,5.92383549e-06,-7.13729469e-06
6.57864589e-08,8.41512815e-09,6.13951897e-06,-2.01423827e-05
6.59405259e-08,7.79235052e-07,4.59351168e-06,-2.84038506e-05
6.60945929e-08,2.08106621e-06,1.85488022e-06,-2.76674073e-05
6.62486599e-08,3.40600945e-06,-1.08910035e-06,-1.6971273e-05
6.64027269e-08,3.89672596e-06,-3.34338574e-06,6.51497885e-07
6.65567939e-08,2.99244948e-06,-4.48141691e-06,1.89948169e-05
6.67108608e-08,9.0495007e-07,-4.56476027e-06,3.10223513e-05
6.68649278e-08,-1.45653212e-06,-3.89020533e-06,3.19513529e-05
6.70189948e-08,-3.0158767e-06,-2.73389537e-06,2.15795098e-05
6.71730618e-08,-3.09009465e-06,-1.30349463e-06,4.45011528e-06
6.73271288e-08,-1.64982544e-06,1.49439416e-07,-1.23700238e-05
6.74811957e-08,7.46464423e-07,1.27486396e-06,-2.26406937e-05
6.76352627e-08,3.19343485e-06,1.76246135e-06,-2.35562475e-05
6.77893297e-08,4.74943408e-06,1.56523697e-06,-1.64091834e-05
6.79433967e-08,4.77205276e-06,9.76312322e-07,-5.33220509e-06
6.80974637e-08,3.19244873e-06,4.47136813e-07,4.87165198e-06
6.82515306e-08,5.77177616e-07,2.8021455e-07,1.06992311e-05
6.84055976e-08,-2.11184874e-06,4.57896931e-07,1.09773337e-05
6.85596646e-08,-3.9673464e-06,7.25239147e-07,6.78331435e-06
6.87137245e-08,-4.54733845e-06,8.2440863e-07,5.33429898e-07
6.88677915e-08,-4.0065388e-06,6.72042006e-07,-5.22669643e-06
6.90218585e-08,-2.87555531e-06,3.60301954e-07,-8.74271882e-06
6.91759254e-08,-1.64235735e-06,3.49963436e-08,-9.32055445e-06
6.93299924e-08,-4.44736315e-07,-2.18468116e-07,-7.04956165e-06
6.94840594e-08,8.8250988e-07,-4.02279824e-07,-2.47975277e-06
6.96381264e-08,2.43116665e-06,-5.63732897e-07,3.33704475e-06
6.97921934e-08,3.84866416e-06,-7.42313262e-07,8.62502657e-06
6.99462603e-08,4.36506616e-06,-9.39855056e-07,1.11287773e-05
7.01003273e-08,3.29869818e-06,-1.10403153e-06,9.17823218e-06
7.02543943e-08,6.7521546e-07,-1.13213821e-06,2.98449027e-06
7.04084613e-08,-2.57488705e-06,-9.09740663e-07,-4.98217059e-06
7.05625283e-08,-5.06369406e-06,-3.87212623e-07,-1.11385889e-05
7.07165952e-08,-5.74323303e-06,3.51984767e-07,-1.27849053e-05
7.08706622e-08,-4.47934417e-06,1.09724124e-06,-9.50468257e-06
7.10247292e-08,-2.02173715e-06,1.60588047e-06,-3.0403437e-06
7.11787962e-08,5.4325784e-07,1.73208696e-06,4.01271245e-06
7.13328632e-08,2.43056661e-06,1.49158166e-06,9.56124677e-06
7.14869302e-08,3.46644697e-06,1.01870978e-06,1.26023351e-05
7.16409971e-08,3.93756227e-06,4.59991838e-07,1.31009956e-05
7.17950641e-08,4.17052843e-06,-1.06203409e-07,1.16958936e-05
7.1949124e-08,4.18467698e-06,-6.61726403e-07,9.47053286e-06
7.2103191e-08,3.66863355e-06,-1.16949252e-06,7.56023246e-06
7.2257258e-08,2.28531712e-06,-1.5017979e-06,6.41355746e-06
7.24113249e-08,6.55569181e-08,-1.46533159e-06,5.17249509e-06
7.25653919e-08,-2.40757799e-06,-9.26227244e-07,1.96930796e-06
7.27194589e-08,-4.1813164e-06,4.20484412e-08,-4.62798062e-06
7.28735259e-08,-4.39562564e-06,1.10684073e-06,-1.39538015e-05
7.30275929e-08,-2.76804622e-06,1.78834091e-06,-2.28415738e-05
7.31816598e-08,1.65993129e-07,1.70007627e-06,-2.71528188e-05
7.33357268e-08,3.19075593e-06,7.80771984e-07,-2.43069826e-05
7.34897938e-08,4.88399201e-06,-6.30277327e-07,-1.4964e-05
7.36438608e-08,4.24289647e-06,-1.93524124e-06,-2.66571101e-06
7.37979278e-08,1.20441632e-06,-2.56971998e-06,8.18431545e-06
7.39519948e-08,-3.20321533e-06,-2.2751874e-06,1.45065223e-05
7.41060617e-08,-7.21098104e-06,-1.19818594e-06,1.56000806e-05
7.42601287e-08,-9.06310197e-06,2.17576357e-07,1.28313823e-05
7.44141957e-08,-7.82793632e-06,1.44985449e-06,8.56993847e-06
7.45682627e-08,-3.84420127e-06,2.10591861e-06,5.07159848e-06
7.47223297e-08,1.42505382e-06,2.04239814e-06,3.66208042e-06
7.48763966e-08,6.03357057e-06,1.39488952e-06,4.32917795e-06
7.50304636e-08,8.35774154e-06,5.14325507e-07,5.82493976e-06
7.51845306e-08,7.7213399e-06,-1.88495363e-07,6.31515468e-06
7.53385905e-08,4.62742719e-06,-4.45565973e-07,4.37304743e-06
7.54926575e-08,5.28384362e-07,-2.73750572e-07,-1.73591729e-07
7.56467244e-08,-2.80491372e-06,5.40254348e-08,-6.01412012e-06
7.58007914e-08,-4.09101267e-06,2.05264357e-07,-1.09066514e-05
7.59548584e-08,-3.14608837e-06,1.47390615e-08,-1.27490084e-05
7.61089254e-08,-9.19113745e-07,-4.22897756e-07,-1.06623702e-05
7.62629924e-08,1.11598979e-06,-8.48511661e-07,-5.53502832e-06
7.64170593e-08,1.84010685e-06,-1.03017862e-06,3.11976351e-07
7.65711263e-08,1.06703476e-06,-9.01075907e-07,4.24089103e-06
7.67251933e-08,-5.19647756e-07,-5.57901444e-07,4.64615187e-06
7.68792603e-08,-1.92621587e-06,-1.53514662e-07,1.78166965e-06
7.70333273e-08,-2.4441897e-06,2.08155512e-07,-2.42425176e-06
7.71873943e-08,-1.91452159e-06,4.99441683e-07,-5.45413513e-06
7.73414612e-08,-6.34428943e-07,7.16970135e-07,-5.53607515e-06
7.74955282e-08,8.92238688e-07,8.25911911e-07,-2.5140846e-06
7.76495952e-08,2.16968488e-06,7.63302637e-07,2.14905049e-06
7.78036622e-08,2.82657766e-06,4.98643885e-07,6.1549772e-06
7.79577292e-08,2.66366715e-06,8.97922661e-08,7.51330754e-06
7.81117961e-08,1.66918551e-06,-3.25796094e-07,5.51658377e-06
7.82658631e-08,3.04849976e-08,-6.04971945e-07,1.11769032e-06
7.84199301e-08,-1.85481667e-06,-6.7908104e-07,-3.48102276e-06
7.85739971e-08,-3.40661609e-06,-5.79098639e-07,-5.85168345e-06
7.8728057e-08,-4.00478666e-06,-3.94926246e-07,-4.48552419e-06
7.88821239e-08,-3.25807582e-06,-2.09498367e-07,4.99777968e-07
7.90361909e-08,-1.27292037e-06,-5.42633387e-08,7.36913489e-06
7.91902579e-08,1.28074112e-06,8.66626522e-08,1.3415457e-05
7.93443249e-08,3.41067675e-06,2.42669643e-07,1.59304691e-05
7.94983919e-08,4.25399458e-06,4.21060292e-07,1.32303858e-05
7.96524589e-08,3.49315883e-06,5.89450906e-07,5.48399248e-06
7.98065258e-08,1.51542827e-06,6.83169617e-07,-5.02641205e-06
7.99605928e-08,-7.68529617e-07,6.29593217e-07,-1.45960012e-05
8.01146598e-08,-2.36825713e-06,3.87659782e-07,-1.96751007e-05
8.02687268e-08,-2.70464284e-06,-1.09451896e-08,-1.85625977e-05
8.04227938e-08,-1.88688216e-06,-4.47554783e-07,-1.21356115e-05
8.05768607e-08,-5.85981411e-07,-7.45656109e-07,-3.13580472e-06
8.07309277e-08,4.47124393e-07,-7.55065855e-07,5.40868768e-06
8.08849947e-08,8.97989139e-07,-4.45561454e-07,1.1468037e-05
8.10390617e-08,1.05202696e-06,5.63693519e-08,1.4281637e-05
8.11931287e-08,1.4674448e-06,5.20149342e-07,1.38761197e-05
8.13471956e-08,2.42105398e-06,7.32764704e-07,1.06198331e-05
8.15012626e-08,3.59213095e-06,6.06178105e-07,5.2571213e-06
8.16553296e-08,4.25355483e-06,2.08482675e-07,-8.79012134e-07
8.18093966e-08,3.79539438e-06,-2.95397626e-07,-6.06325921e-06
8.19634636e-08,2.14366605e-06,-7.32853493e-07,-8.94510777e-06
8.21175234e-08,-2.37305528e-07,-9.86011401e-07,-9.34063519e-06
8.22715904e-08,-2.68732424e-06,-1.00313639e-06,-8.31575198e-06
