Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.14720432e-07,4.83136432e-07,2.43300042e-06
6.50161311e-08,-4.12562258e-06,8.19848708e-07,5.62296282e-06
6.51701981e-08,-8.01804254e-06,7.43265048e-07,9.70314159e-06
6.5324258e-08,-8.93670222e-06,2.67484893e-07,1.27013518e-05
6.5478325e-08,-6.08994742e-06,-3.44162174e-07,1.17533054e-05
6.5632392e-08,-7.1315128e-07,-6.64751212e-07,5.50280402e-06
6.57864589e-08,4.56874932e-06,-3.56173359e-07,-4.31438866e-06
6.59405259e-08,7.12505835e-06,5.60854517e-07,-1.36310773e-05
6.60945929e-08,5.68640053e-06,1.63184041e-06,-1.85309273e-05
6.62486599e-08,9.68902782e-07,2.18984724e-06,-1.73658518e-05
6.64027269e-08,-4.73771706e-06,1.7731054e-06,-1.10202245e-05
6.65567939e-08,-8.74074794e-06,4.56569097e-07,-1.76976459e-06
6.67108608e-08,-9.19822469e-06,-1.14669956e-06,7.74625278e-06
6.68649278e-08,-5.82722032e-06,-2.2450331e-06,1.47261881e-05
6.70189948e-08,1.64729215e-07,-2.35246625e-06,1.63838577e-05
6.71730618e-08,6.71276166e-06,-1.56379667e-06,1.11440822e-05
6.73271288e-08,1.17109894e-05,-4.44365753e-07,4.19583898e-07
6.74811957e-08,1.37156894e-05,3.77156255e-07,-1.08502527e-05
6.76352627e-08,1.23682412e-05,6.12105453e-07,-1.6294709e-05
6.77893297e-08,8.41530345e-06,4.38010431e-07,-1.20125605e-05
6.79433967e-08,3.28629835e-06,2.76888102e-07,4.6325124e-07
6.80974637e-08,-1.60283503e-06,4.16159907e-07,1.45687063e-05
6.82515306e-08,-5.42467114e-06,7.70415397e-07,2.24880132e-05
6.84055976e-08,-8.04423053e-06,9.65231152e-07,1.97825138e-05
6.85596646e-08,-9.65140953e-06,6.64111724e-07,7.79004677e-06
6.87137245e-08,-1.03050697e-05,-1.27740165e-07,-7.50925938e-06
6.88677915e-08,-9.80290224e-06,-1.02711931e-06,-1.90256978e-05
6.90218585e-08,-7.9535339e-06,-1.52229939e-06,-2.20734055e-05
6.91759254e-08,-4.94095002e-06,-1.30923252e-06,-1.60265045e-05
6.93299924e-08,-1.41444661e-06,-4.71640192e-07,-3.85093699e-06
6.94840594e-08,1.7932723e-06,5.87614238e-07,9.59916724e-06
6.96381264e-08,4.09090899e-06,1.37767984e-06,1.94501717e-05
6.97921934e-08,5.38732365e-06,1.56166891e-06,2.22916697e-05
6.99462603e-08,6.0327684e-06,1.09650841e-06,1.71319371e-05
7.01003273e-08,6.50079664e-06,2.38693985e-07,5.70565498e-06
7.02543943e-08,7.00580904e-06,-5.81022277e-07,-8.09334779e-06
7.04084613e-08,7.27998577e-06,-9.75383728e-07,-1.96585243e-05
7.05625283e-08,6.68627899e-06,-8.06434628e-07,-2.54610786e-05
7.07165952e-08,4.66540541e-06,-2.56069427e-07,-2.42962215e-05
7.08706622e-08,1.26178952e-06,3.06365735e-07,-1.73248445e-05
7.10247292e-08,-2.67336918e-06,5.65736229e-07,-7.05588309e-06
7.11787962e-08,-5.82301027e-06,4.45190352e-07,3.90062269e-06
7.13328632e-08,-7.09797268e-06,1.0752931e-07,1.34642623e-05
7.14869302e-08,-6.19663842e-06,-2.01426388e-07,1.99602491e-05
7.16409971e-08,-3.67721691e-06,-3.26294071e-07,2.18709501e-05
7.17950641e-08,-5.95960955e-07,-2.71080154e-07,1.81728519e-05
7.1949124e-08,1.95374378e-06,-1.43059737e-07,9.25213135e-06
7.2103191e-08,3.15361376e-06,-4.70162789e-08,-2.41638281e-06
7.2257258e-08,2.6305338e-06,-1.81217974e-08,-1.27569156e-05
7.24113249e-08,5.73722161e-07,-3.27184537e-08,-1.78088849e-05
7.25653919e-08,-2.25034682e-06,-6.15972056e-08,-1.57388404e-05
7.27194589e-08,-4.72380225e-06,-1.07291861e-07,-7.8311914e-06
7.28735259e-08,-5.84426743e-06,-1.91894031e-07,2.19026606e-06
7.30275929e-08,-5.1916154e-06,-3.11172272e-07,1.00717316e-05
7.31816598e-08,-3.09549887e-06,-4.11194719e-07,1.30106082e-05
7.33357268e-08,-4.10500405e-07,-4.16651517e-07,1.06451807e-05
7.34897938e-08,1.933779e-06,-2.96720515e-07,4.74745184e-06
7.36438608e-08,3.34512652e-06,-1.04132823e-07,-1.94115228e-06
7.37979278e-08,3.7667271e-06,5.57033033e-08,-6.94528217e-06
7.39519948e-08,3.60677495e-06,1.19458235e-07,-8.79498111e-06
7.41060617e-08,3.43655734e-06,1.45782479e-07,-7.14701264e-06
7.42601287e-08,3.57790441e-06,3.01233371e-07,-2.51494134e-06
7.44141957e-08,3.80795041e-06,7.28443922e-07,4.05672381e-06
7.45682627e-08,3.42259887e-06,1.38197538e-06,1.11626368e-05
7.47223297e-08,1.71818942e-06,1.96682458e-06,1.70479925e-05
7.48763966e-08,-1.38131213e-06,2.06599657e-06,1.96696528e-05
7.50304636e-08,-5.00941678e-06,1.39754877e-06,1.70822113e-05
7.51845306e-08,-7.6643837e-06,3.65809143e-08,8.26034102e-06
7.53385905e-08,-8.00324142e-06,-1.55554335e-06,-5.91115258e-06
7.54926575e-08,-5.6214335e-06,-2.73327737e-06,-2.21061036e-05
7.56467244e-08,-1.30746048e-06,-2.9894602e-06,-3.51568742e-05
7.58007914e-08,3.37052188e-06,-2.22363406e-06,-3.99369928e-05
7.59548584e-08,6.84500446e-06,-8.14622808e-07,-3.38003229e-05
7.61089254e-08,8.20265905e-06,5.56046189e-07,-1.82203366e-05
7.62629924e-08,7.39504367e-06,1.24673932e-06,1.54943064e-06
7.64170593e-08,5.02993817e-06,9.97489224e-07,1.88385711e-05
7.65711263e-08,1.99492661e-06,7.56531904e-08,2.86638697e-05
7.67251933e-08,-8.66353616e-07,-8.82845484e-07,2.97496936e-05
7.68792603e-08,-2.95647237e-06,-1.24873759e-06,2.43602299e-05
7.70333273e-08,-4.02800015e-06,-7.67759445e-07,1.63079676e-05
7.71873943e-08,-4.18802074e-06,3.13101225e-07,8.63191144e-06
7.73414612e-08,-3.77274182e-06,1.42633155e-06,2.43613863e-06
7.74955282e-08,-3.12918382e-06,2.0287689e-06,-2.62852996e-06
7.76495952e-08,-2.43913701e-06,1.88343517e-06,-6.98643316e-06
7.78036622e-08,-1.71068427e-06,1.12855435e-06,-1.0147638e-05
7.79577292e-08,-9.15359294e-07,1.52390015e-07,-1.09321918e-05
7.81117961e-08,-1.16567975e-07,-6.15127476e-07,-8.65231686e-06
7.82658631e-08,5.51178005e-07,-8.80702999e-07,-4.16367584e-06
7.84199301e-08,1.02489093e-06,-5.91965943e-07,2.16732417e-07
7.85739971e-08,1.41465364e-06,5.23816794e-08,2.00072077e-06
7.8728057e-08,1.92478637e-06,6.91761954e-07,1.17943443e-07
7.88821239e-08,2.63414381e-06,9.75059947e-07,-4.35756237e-06
7.90361909e-08,3.32603781e-06,7.43635326e-07,-8.84627389e-06
7.91902579e-08,3.5520161e-06,1.13401448e-07,-1.07981878e-05
7.93443249e-08,2.92055483e-06,-6.04827505e-07,-9.09137452e-06
7.94983919e-08,1.40389113e-06,-1.09741552e-06,-4.47922912e-06
7.96524589e-08,-5.85930479e-07,-1.21602329e-06,1.05119807e-06
7.98065258e-08,-2.41662269e-06,-1.00876491e-06,5.48685421e-06
7.99605928e-08,-3.57583804e-06,-6.23557753e-07,7.79704351e-06
8.01146598e-08,-3.87005593e-06,-1.87092752e-07,8.1926546e-06
8.02687268e-08,-3.37396045e-06,2.28290261e-07,7.59808836e-06
8.04227938e-08,-2.24965675e-06,5.53595612e-07,6.76296804e-06
8.05768607e-08,-6.46998274e-07,6.83983274e-07,5.66424978e-06
8.07309277e-08,1.22841993e-06,5.2655372e-07,3.67852635e-06
8.08849947e-08,2.98029727e-06,1.05591106e-07,4.6632465e-07
8.10390617e-08,3.98886323e-06,-3.92409049e-07,-3.09620032e-06
8.11931287e-08,3.57039494e-06,-7.1237173e-07,-4.8168904e-06
8.13471956e-08,1.30134197e-06,-7.01458191e-07,-2.34100503e-06
8.15012626e-08,-2.6251505e-06,-4.12920741e-07,5.01612885e-06
8.16553296e-08,-7.20864819e-06,-4.92790164e-08,1.50793776e-05
8.18093966e-08,-1.08045606e-05,2.03998084e-07,2.33578758e-05
8.19634636e-08,-1.16970814e-05,3.04514117e-07,2.52338868e-05
8.21175234e-08,-8.87472379e-06,3.36126391e-07,1.84726141e-05
8.22715904e-08,-2.61538344e-06,3.92929138e-07,4.46000649e-06
