Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.06414734e-07,1.33275833e-07,-1.76212711e-06
6.50161311e-08,-2.45535261e-06,1.30004901e-06,-9.05536945e-06
6.51701981e-08,-3.33794651e-06,2.0134637e-06,-1.71153806e-05
6.5324258e-08,-3.8957146e-06,2.12773693e-06,-2.0984442e-05
6.5478325e-08,-5.14146768e-06,1.78718813e-06,-1.73824956e-05
6.5632392e-08,-7.23332323e-06,1.32094522e-06,-6.86019666e-06
6.57864589e-08,-9.14605516e-06,1.0460509e-06,6.42157829e-06
6.59405259e-08,-9.24839333e-06,1.08929396e-06,1.70330095e-05
6.60945929e-08,-6.45173304e-06,1.30497915e-06,2.10350208e-05
6.62486599e-08,-1.13518888e-06,1.32157209e-06,1.7452634e-05
6.64027269e-08,4.83080294e-06,7.33919819e-07,8.07592551e-06
6.65567939e-08,9.02554712e-06,-6.08487198e-07,-3.66170934e-06
6.67108608e-08,9.78509615e-06,-2.38180519e-06,-1.38313917e-05
6.68649278e-08,7.06793435e-06,-3.83560291e-06,-1.89994971e-05
6.70189948e-08,2.39072824e-06,-4.17674937e-06,-1.72745185e-05
6.71730618e-08,-2.05643937e-06,-3.08475137e-06,-9.23426251e-06
6.73271288e-08,-4.55008058e-06,-9.85929773e-07,1.94684412e-06
6.74811957e-08,-4.58282148e-06,1.16125091e-06,1.17093969e-05
6.76352627e-08,-2.86400837e-06,2.44860621e-06,1.62131655e-05
6.77893297e-08,-6.8727843e-07,2.53953613e-06,1.40964594e-05
6.79433967e-08,8.68890879e-07,1.7690196e-06,6.83493636e-06
6.80974637e-08,1.41174019e-06,8.04070567e-07,-2.34102436e-06
6.82515306e-08,1.19071387e-06,1.7819211e-07,-1.00520283e-05
6.84055976e-08,7.3229495e-07,3.70356972e-08,-1.39324766e-05
6.85596646e-08,4.89236356e-07,1.95797e-07,-1.30408289e-05
6.87137245e-08,6.77682635e-07,3.65640091e-07,-7.80889786e-06
6.88677915e-08,1.23596567e-06,3.50418361e-07,1.30920512e-07
6.90218585e-08,1.8156768e-06,1.12840596e-07,8.31930629e-06
6.91759254e-08,1.86522345e-06,-2.66846484e-07,1.42751496e-05
6.93299924e-08,9.2253066e-07,-6.69469159e-07,1.65791425e-05
6.94840594e-08,-9.60408897e-07,-9.92927085e-07,1.55364978e-05
6.96381264e-08,-2.99823591e-06,-1.16065326e-06,1.2759223e-05
6.97921934e-08,-3.96497671e-06,-1.10810424e-06,9.80038749e-06
6.99462603e-08,-2.93468634e-06,-7.84808151e-07,6.84214592e-06
7.01003273e-08,1.37891618e-08,-2.01379919e-07,2.59267631e-06
7.02543943e-08,3.67720622e-06,5.20274853e-07,-4.42718101e-06
7.04084613e-08,6.34850448e-06,1.15262947e-06,-1.41604041e-05
7.05625283e-08,6.78996457e-06,1.455649e-06,-2.4264571e-05
7.07165952e-08,4.90526145e-06,1.3069623e-06,-3.10145588e-05
7.08706622e-08,1.68612428e-06,7.72589374e-07,-3.12605625e-05
7.10247292e-08,-1.45696788e-06,7.18736999e-08,-2.41299349e-05
7.11787962e-08,-3.47251557e-06,-5.34096216e-07,-1.14710256e-05
7.13328632e-08,-4.06900426e-06,-8.56174722e-07,3.03427987e-06
7.14869302e-08,-3.61929733e-06,-8.39690188e-07,1.54130394e-05
7.16409971e-08,-2.79590677e-06,-5.6976279e-07,2.28190311e-05
7.17950641e-08,-2.23369602e-06,-2.30299534e-07,2.43272916e-05
7.1949124e-08,-2.32942762e-06,-1.67223142e-08,2.09131103e-05
7.2103191e-08,-3.12608995e-06,-3.42060744e-08,1.47299324e-05
7.2257258e-08,-4.24560631e-06,-2.30677784e-07,8.05881609e-06
7.24113249e-08,-4.956667e-06,-4.17779574e-07,2.45078559e-06
7.25653919e-08,-4.46906097e-06,-3.79270205e-07,-1.56920203e-06
7.27194589e-08,-2.38360781e-06,-4.74346251e-09,-4.20663355e-06
7.28735259e-08,9.7285772e-07,6.34832759e-07,-5.79880725e-06
7.30275929e-08,4.59081548e-06,1.30109686e-06,-6.29695796e-06
7.31816598e-08,7.23275025e-06,1.68512611e-06,-5.1692864e-06
7.33357268e-08,8.04239789e-06,1.53763369e-06,-1.87573164e-06
7.34897938e-08,6.94141499e-06,7.94585105e-07,3.31679894e-06
7.36438608e-08,4.58864179e-06,-3.55619136e-07,8.79019535e-06
7.37979278e-08,1.96576525e-06,-1.51755819e-06,1.19370998e-05
7.39519948e-08,-1.22178363e-07,-2.2486438e-06,1.04553164e-05
7.41060617e-08,-1.34038874e-06,-2.26539305e-06,3.81614518e-06
7.42601287e-08,-1.80036579e-06,-1.57705983e-06,-6.12765052e-06
7.44141957e-08,-1.83212592e-06,-4.65383266e-07,-1.58790353e-05
7.45682627e-08,-1.75352773e-06,6.65824359e-07,-2.19324284e-05
7.47223297e-08,-1.75988328e-06,1.46698267e-06,-2.23050556e-05
7.48763966e-08,-1.9138572e-06,1.75220259e-06,-1.71865013e-05
7.50304636e-08,-2.15367118e-06,1.52099835e-06,-8.562929e-06
7.51845306e-08,-2.28885506e-06,9.22636389e-07,7.57033263e-07
7.53385905e-08,-2.04146272e-06,1.90206009e-07,8.18562876e-06
7.54926575e-08,-1.19565448e-06,-4.36194341e-07,1.21332014e-05
7.56467244e-08,1.84329494e-07,-7.90580657e-07,1.23942618e-05
7.58007914e-08,1.64378957e-06,-8.31923501e-07,1.00836332e-05
7.59548584e-08,2.5009233e-06,-6.37050277e-07,7.07792105e-06
7.61089254e-08,2.26720499e-06,-3.39600945e-07,5.07059804e-06
7.62629924e-08,1.04293599e-06,-5.68270728e-08,4.70317127e-06
7.64170593e-08,-4.47970763e-07,1.49682478e-07,5.33795401e-06
7.65711263e-08,-1.27819385e-06,2.68761255e-07,5.66266408e-06
7.67251933e-08,-9.20333036e-07,3.13004989e-07,4.67356313e-06
7.68792603e-08,3.96920086e-07,2.94553473e-07,2.29555349e-06
7.70333273e-08,1.82582585e-06,2.23894375e-07,-7.51292703e-07
7.71873943e-08,2.42161673e-06,1.16724905e-07,-3.56099235e-06
7.73414612e-08,1.6950421e-06,-6.92770641e-09,-5.54229746e-06
7.74955282e-08,-1.24793416e-07,-1.30165148e-07,-6.54077667e-06
7.76495952e-08,-2.24463042e-06,-2.42272307e-07,-6.70260852e-06
7.78036622e-08,-3.75563104e-06,-3.28246045e-07,-6.32941465e-06
7.79577292e-08,-4.10542634e-06,-3.5745677e-07,-5.78118443e-06
7.81117961e-08,-3.31798219e-06,-2.93381049e-07,-5.31753449e-06
7.82658631e-08,-1.85104818e-06,-1.28453479e-07,-4.88807018e-06
7.84199301e-08,-2.40777382e-07,8.89777638e-08,-4.06822937e-06
7.85739971e-08,1.18131175e-06,2.7518152e-07,-2.33579249e-06
7.8728057e-08,2.30979185e-06,3.6736958e-07,4.02288208e-07
7.88821239e-08,3.09890606e-06,3.64577289e-07,3.44341493e-06
7.90361909e-08,3.43970987e-06,3.08407465e-07,5.49032393e-06
7.91902579e-08,3.21293965e-06,2.23476746e-07,5.43675924e-06
7.93443249e-08,2.43969885e-06,9.12265179e-08,3.21650828e-06
7.94983919e-08,1.34232891e-06,-1.08004564e-07,4.0830372e-08
7.96524589e-08,2.38921075e-07,-3.2248613e-07,-2.24394284e-06
7.98065258e-08,-6.33236709e-07,-4.22677772e-07,-2.2678862e-06
7.99605928e-08,-1.21531389e-06,-2.95667007e-07,7.45467617e-08
8.01146598e-08,-1.59221452e-06,3.62016372e-08,3.67380881e-06
8.02687268e-08,-1.87977116e-06,3.88193399e-07,6.94851906e-06
8.04227938e-08,-2.12253781e-06,5.23228152e-07,8.67400558e-06
8.05768607e-08,-2.2515369e-06,3.20552346e-07,8.37196694e-06
8.07309277e-08,-2.11473821e-06,-1.34876473e-07,6.21918889e-06
8.08849947e-08,-1.57113072e-06,-6.01547242e-07,2.76649257e-06
8.10390617e-08,-6.1177758e-07,-8.31278271e-07,-1.26775114e-06
8.11931287e-08,5.7673742e-07,-7.06711091e-07,-5.1199263e-06
8.13471956e-08,1.67161511e-06,-2.95057674e-07,-8.09521316e-06
8.15012626e-08,2.37944687e-06,2.02129826e-07,-9.68328004e-06
8.16553296e-08,2.57887677e-06,5.63851984e-07,-9.62136892e-06
8.18093966e-08,2.32457546e-06,6.68269649e-07,-7.89668229e-06
8.19634636e-08,1.73073852e-06,5.48542459e-07,-4.74318585e-06
8.21175234e-08,8.84851488e-07,3.51094087e-07,-6.47148624e-07
8.22715904e-08,-1.05941666e-07,2.20351964e-07,3.70573207e-06
