Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.48563616e-06,1.77386937e-07,1.39197919e-05
6.5324258e-08,-7.42780412e-06,1.60301897e-06,2.10542876e-05
6.5478325e-08,-5.66318704e-06,2.18910782e-06,2.27283053e-05
6.5632392e-08,-2.87537387e-06,1.69054033e-06,1.83498687e-05
6.57864589e-08,9.5104923e-08,3.40563133e-07,1.0554345e-05
6.59405259e-08,2.64343112e-06,-1.27301359e-06,3.59180376e-06
6.60945929e-08,4.5509164e-06,-2.45197339e-06,6.39630628e-07
6.62486599e-08,5.83829478e-06,-2.67810969e-06,1.86895886e-06
6.64027269e-08,6.48095147e-06,-1.84310761e-06,4.49767185e-06
6.65567939e-08,6.22522793e-06,-3.04768378e-07,4.74908438e-06
6.67108608e-08,4.66937854e-06,1.2859258e-06,4.51363348e-07
6.68649278e-08,1.58106138e-06,2.31503282e-06,-7.39532061e-06
6.70189948e-08,-2.74994773e-06,2.50936932e-06,-1.50849392e-05
6.71730618e-08,-7.37004848e-06,2.0318671e-06,-1.84521832e-05
6.73271288e-08,-1.08777267e-05,1.31367869e-06,-1.55103935e-05
6.74811957e-08,-1.19343113e-05,7.41593396e-07,-7.78359299e-06
6.76352627e-08,-9.83619429e-06,4.15921932e-07,5.40192673e-07
6.77893297e-08,-4.86765748e-06,1.45755493e-07,5.10966265e-06
6.79433967e-08,1.73118315e-06,-3.24900952e-07,3.96728001e-06
6.80974637e-08,8.15831299e-06,-1.04870196e-06,-1.44403225e-06
6.82515306e-08,1.26459472e-05,-1.78998948e-06,-7.365285e-06
6.84055976e-08,1.40348011e-05,-2.19832714e-06,-1.01021287e-05
6.85596646e-08,1.21199455e-05,-2.08088477e-06,-8.14964551e-06
6.87137245e-08,7.65051027e-06,-1.53644623e-06,-2.75976777e-06
6.88677915e-08,1.98637667e-06,-8.39806546e-07,3.26006239e-06
6.90218585e-08,-3.4123052e-06,-2.06391519e-07,7.55144993e-06
6.91759254e-08,-7.42284328e-06,3.30812014e-07,9.54707684e-06
6.93299924e-08,-9.45931242e-06,8.41245026e-07,1.02626082e-05
6.94840594e-08,-9.44606745e-06,1.31471097e-06,1.09096763e-05
6.96381264e-08,-7.71531177e-06,1.5834687e-06,1.15857147e-05
6.97921934e-08,-4.92185836e-06,1.4415333e-06,1.11272957e-05
6.99462603e-08,-1.93791902e-06,8.56857525e-07,8.14777832e-06
7.01003273e-08,3.67889527e-07,8.13864887e-08,2.35432526e-06
7.02543943e-08,1.453712e-06,-4.68041833e-07,-4.87264515e-06
7.04084613e-08,1.35235962e-06,-4.86121849e-07,-1.10385135e-05
7.05625283e-08,6.45029729e-07,-8.12526935e-10,-1.38644318e-05
7.07165952e-08,1.28950134e-07,6.39685652e-07,-1.26038913e-05
7.08706622e-08,3.64985624e-07,1.01009175e-06,-8.55531107e-06
7.10247292e-08,1.38367238e-06,8.99273914e-07,-4.37447079e-06
7.11787962e-08,2.71749332e-06,4.30646651e-07,-2.48769425e-06
7.13328632e-08,3.71794636e-06,-6.76110687e-08,-3.50563937e-06
7.14869302e-08,3.94738481e-06,-3.30716944e-07,-5.70066277e-06
7.16409971e-08,3.41000873e-06,-3.5527512e-07,-5.97975031e-06
7.17950641e-08,2.50319908e-06,-3.82288448e-07,-1.8248702e-06
7.1949124e-08,1.74861282e-06,-6.71991756e-07,6.95416611e-06
7.2103191e-08,1.46896593e-06,-1.24260566e-06,1.76932772e-05
7.2257258e-08,1.58084208e-06,-1.78440098e-06,2.58549535e-05
7.24113249e-08,1.59847343e-06,-1.84222233e-06,2.70361361e-05
7.25653919e-08,8.63906394e-07,-1.16140541e-06,1.91284507e-05
7.27194589e-08,-1.06499272e-06,6.04121055e-08,3.74524552e-06
7.28735259e-08,-4.04189359e-06,1.23937218e-06,-1.3788479e-05
7.30275929e-08,-7.21155129e-06,1.77202128e-06,-2.61896839e-05
7.31816598e-08,-9.29270209e-06,1.44467356e-06,-2.73210062e-05
7.33357268e-08,-9.15789587e-06,5.76459399e-07,-1.53542314e-05
7.34897938e-08,-6.39054724e-06,-2.12050068e-07,5.72828503e-06
7.36438608e-08,-1.50863275e-06,-4.23983579e-07,2.73938658e-05
7.37979278e-08,4.2156471e-06,5.02959807e-09,4.01777215e-05
7.39519948e-08,9.18780643e-06,7.08757625e-07,3.78566947e-05
7.41060617e-08,1.19885717e-05,1.15699754e-06,2.01334606e-05
7.42601287e-08,1.18351627e-05,9.8713781e-07,-7.28357963e-06
7.44141957e-08,8.88775685e-06,2.04575002e-07,-3.50204573e-05
7.45682627e-08,4.2170218e-06,-8.30852343e-07,-5.37046726e-05
7.47223297e-08,-6.6851652e-07,-1.60169941e-06,-5.75394297e-05
7.48763966e-08,-4.52387667e-06,-1.71081285e-06,-4.64015029e-05
7.50304636e-08,-6.82221435e-06,-1.10147062e-06,-2.55200557e-05
7.51845306e-08,-7.63548996e-06,-8.41601917e-08,-2.83899499e-06
7.53385905e-08,-7.13927875e-06,8.45725424e-07,1.46342427e-05
7.54926575e-08,-5.30337184e-06,1.28559213e-06,2.35572006e-05
7.56467244e-08,-2.12143846e-06,1.1148685e-06,2.47256885e-05
7.58007914e-08,1.88446347e-06,4.91486674e-07,2.14038064e-05
7.59548584e-08,5.50029517e-06,-2.86654995e-07,1.69122995e-05
7.61089254e-08,7.31325554e-06,-9.25121128e-07,1.30494545e-05
7.62629924e-08,6.52457675e-06,-1.20783989e-06,1.00380921e-05
7.64170593e-08,3.42883004e-06,-1.02568595e-06,7.5075709e-06
7.65711263e-08,-7.77118771e-07,-4.10272122e-07,5.43832766e-06
7.67251933e-08,-4.62732305e-06,4.40566168e-07,4.30310274e-06
7.68792603e-08,-6.99058955e-06,1.20292771e-06,4.44773286e-06
7.70333273e-08,-7.36774655e-06,1.56005785e-06,5.37113374e-06
7.71873943e-08,-5.91516982e-06,1.3631294e-06,5.61410434e-06
7.73414612e-08,-3.31851652e-06,7.27061888e-07,3.48139565e-06
7.74955282e-08,-5.40179371e-07,-1.97365182e-08,-1.79737776e-06
7.76495952e-08,1.55332964e-06,-5.16381306e-07,-9.2197306e-06
7.78036622e-08,2.54862175e-06,-5.83690849e-07,-1.60981399e-05
7.79577292e-08,2.60010438e-06,-3.3899326e-07,-1.92031894e-05
7.81117961e-08,2.20503921e-06,-1.17488959e-07,-1.64458961e-05
7.82658631e-08,1.80144241e-06,-2.28070078e-07,-8.18853732e-06
7.84199301e-08,1.49543564e-06,-7.0729277e-07,2.61109062e-06
7.85739971e-08,1.11891256e-06,-1.25259407e-06,1.16045794e-05
7.8728057e-08,5.38416771e-07,-1.41294231e-06,1.50447104e-05
7.88821239e-08,-6.2751667e-08,-9.1135621e-07,1.15412977e-05
7.90361909e-08,-2.07498587e-07,1.23172313e-07,2.71149111e-06
7.91902579e-08,5.01030115e-07,1.19601134e-06,-7.54668599e-06
7.93443249e-08,1.90073615e-06,1.73744547e-06,-1.47611008e-05
7.94983919e-08,3.08685503e-06,1.44251476e-06,-1.57896557e-05
7.96524589e-08,2.78225252e-06,4.40515066e-07,-1.01153537e-05
7.98065258e-08,1.37907051e-07,-7.94042592e-07,2.26291377e-08
7.99605928e-08,-4.53261055e-06,-1.69407724e-06,1.07400338e-05
8.01146598e-08,-9.61323349e-06,-1.85052852e-06,1.83155862e-05
8.02687268e-08,-1.28108486e-05,-1.15161367e-06,2.0685151e-05
8.04227938e-08,-1.22139427e-05,2.02151242e-07,1.7749353e-05
8.05768607e-08,-7.20334401e-06,1.76833191e-06,1.05181289e-05
8.07309277e-08,1.1970476e-06,2.9904993e-06,1.21834887e-07
8.08849947e-08,1.05810077e-05,3.3615263e-06,-1.21891308e-05
8.10390617e-08,1.78587798e-05,2.59678268e-06,-2.40602312e-05
8.11931287e-08,2.02337869e-05,7.68156212e-07,-3.14104982e-05
8.13471956e-08,1.63176337e-05,-1.64751259e-06,-2.96379712e-05
8.15012626e-08,7.04490049e-06,-3.85791827e-06,-1.65693982e-05
8.16553296e-08,-4.21978984e-06,-5.00186979e-06,4.86285035e-06
8.18093966e-08,-1.28663505e-05,-4.51224923e-06,2.66690549e-05
8.19634636e-08,-1.5256509e-05,-2.44482953e-06,3.93220798e-05
8.21175234e-08,-1.07799433e-05,4.43106416e-07,3.68574001e-05
8.22715904e-08,-2.32284083e-06,2.99423277e-06,2.02773135e-05
8.24256574e-08,5.37231244e-06,4.22349922e-06,-2.99883345e-06
