Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.7858049e-06,-5.72940451e-07,-1.21988896e-05
6.50161311e-08,6.59372688e-07,1.332637e-06,-2.3708044e-05
6.51701981e-08,-1.94818131e-06,2.77669687e-06,-3.14864519e-05
6.5324258e-08,-5.18989054e-06,2.99089834e-06,-3.44268883e-05
6.5478325e-08,-7.65104687e-06,1.85426165e-06,-3.21457119e-05
6.5632392e-08,-8.07863307e-06,-9.82120696e-09,-2.57047413e-05
6.57864589e-08,-6.06101275e-06,-1.64870437e-06,-1.73222834e-05
6.59405259e-08,-2.21501296e-06,-2.39005908e-06,-8.94693312e-06
6.60945929e-08,2.1689716e-06,-2.19313529e-06,-9.68875838e-07
6.62486599e-08,5.73752368e-06,-1.52102189e-06,7.51392508e-06
6.64027269e-08,7.61249066e-06,-8.99713768e-07,1.69186478e-05
6.65567939e-08,7.64896777e-06,-5.33219975e-07,2.55889099e-05
6.67108608e-08,6.34388653e-06,-2.4358377e-07,3.01874188e-05
6.68649278e-08,4.45158958e-06,2.8100726e-07,2.80385702e-05
6.70189948e-08,2.52745986e-06,1.15775151e-06,1.94662989e-05
6.71730618e-08,7.08393486e-07,2.16084891e-06,8.05206491e-06
6.73271288e-08,-1.09923099e-06,2.84859766e-06,-1.43835882e-06
6.74811957e-08,-2.79340065e-06,2.85943042e-06,-5.72925364e-06
6.76352627e-08,-3.83071574e-06,2.14942133e-06,-4.36852224e-06
6.77893297e-08,-3.4517077e-06,1.00059765e-06,7.91255275e-07
6.79433967e-08,-1.25999622e-06,-1.95561455e-07,7.02223815e-06
6.80974637e-08,2.30908563e-06,-1.19101128e-06,1.19141669e-05
6.82515306e-08,6.02281125e-06,-1.96305109e-06,1.39480599e-05
6.84055976e-08,8.38740107e-06,-2.56388262e-06,1.26201385e-05
6.85596646e-08,8.32501792e-06,-2.90331218e-06,8.24895415e-06
6.87137245e-08,5.60250282e-06,-2.70890109e-06,1.49011225e-06
6.88677915e-08,8.70842996e-07,-1.76251024e-06,-7.14000316e-06
6.90218585e-08,-4.57874421e-06,-2.20762487e-07,-1.71972042e-05
6.91759254e-08,-9.19969443e-06,1.30846342e-06,-2.75681468e-05
6.93299924e-08,-1.16519941e-05,2.08941083e-06,-3.57686404e-05
6.94840594e-08,-1.12711923e-05,1.76786671e-06,-3.83372353e-05
6.96381264e-08,-8.36173058e-06,6.52611618e-07,-3.26229638e-05
6.97921934e-08,-4.08475898e-06,-4.83322708e-07,-1.89078128e-05
6.99462603e-08,8.73276917e-08,-9.26704786e-07,-1.15196508e-06
7.01003273e-08,3.04487617e-06,-4.68280177e-07,1.45995482e-05
7.02543943e-08,4.41154498e-06,5.3447792e-07,2.33659921e-05
7.04084613e-08,4.41881275e-06,1.45019885e-06,2.38594366e-05
7.05625283e-08,3.51225026e-06,1.76363858e-06,1.87728947e-05
7.07165952e-08,2.0740838e-06,1.3206477e-06,1.26220639e-05
7.08706622e-08,4.33228934e-07,3.54516175e-07,8.79262916e-06
7.10247292e-08,-1.01108242e-06,-6.59381385e-07,7.86840064e-06
7.11787962e-08,-1.81868768e-06,-1.23460518e-06,8.11026075e-06
7.13328632e-08,-1.73034562e-06,-1.11229167e-06,7.32166791e-06
7.14869302e-08,-8.62620197e-07,-4.02981954e-07,4.53881967e-06
7.16409971e-08,3.5000312e-07,4.53174209e-07,4.56319412e-07
7.17950641e-08,1.45567981e-06,9.2201816e-07,-3.42325256e-06
7.1949124e-08,2.28124486e-06,6.87199019e-07,-6.08968639e-06
7.2103191e-08,2.96492817e-06,-1.51015215e-07,-7.76895104e-06
7.2257258e-08,3.69090912e-06,-1.11896088e-06,-9.52432219e-06
7.24113249e-08,4.3507921e-06,-1.6426194e-06,-1.19514089e-05
7.25653919e-08,4.45566457e-06,-1.39357212e-06,-1.40169423e-05
7.27194589e-08,3.44639943e-06,-4.86528734e-07,-1.32475234e-05
7.28735259e-08,1.19599952e-06,5.88678063e-07,-7.5155649e-06
7.30275929e-08,-1.72545424e-06,1.26600094e-06,2.80242966e-06
7.31816598e-08,-4.30986302e-06,1.23156974e-06,1.42262452e-05
7.33357268e-08,-5.73162242e-06,5.75956165e-07,2.20080055e-05
7.34897938e-08,-5.82196662e-06,-3.09554594e-07,2.31965823e-05
7.36438608e-08,-5.00608667e-06,-9.91487013e-07,1.85161116e-05
7.37979278e-08,-3.81131667e-06,-1.21968264e-06,1.15302646e-05
7.39519948e-08,-2.43509135e-06,-9.91266802e-07,5.82599387e-06
7.41060617e-08,-7.57969246e-07,-4.59714329e-07,2.52053451e-06
7.42601287e-08,1.28331749e-06,1.98283061e-07,-6.99264149e-08
7.44141957e-08,3.38298423e-06,8.49807009e-07,-4.61456739e-06
7.45682627e-08,4.93323932e-06,1.38448934e-06,-1.23766695e-05
7.47223297e-08,5.40238489e-06,1.67173732e-06,-2.19467347e-05
7.48763966e-08,4.68478902e-06,1.57297779e-06,-2.97466831e-05
7.50304636e-08,3.15100056e-06,1.03153445e-06,-3.18095445e-05
7.51845306e-08,1.40148393e-06,1.6453771e-07,-2.58020518e-05
7.53385905e-08,-6.94997766e-08,-7.36721347e-07,-1.23464652e-05
7.54926575e-08,-1.07724054e-06,-1.33277956e-06,4.91290939e-06
7.56467244e-08,-1.73071578e-06,-1.4156235e-06,2.05645483e-05
7.58007914e-08,-2.24808809e-06,-1.01459409e-06,2.95396039e-05
7.59548584e-08,-2.74109175e-06,-3.60484449e-07,2.91925116e-05
7.61089254e-08,-3.11962026e-06,2.58415923e-07,2.03574309e-05
7.62629924e-08,-3.1873185e-06,6.35620609e-07,6.84298448e-06
7.64170593e-08,-2.8482275e-06,7.0061634e-07,-6.36789173e-06
7.65711263e-08,-2.22830931e-06,4.92816014e-07,-1.52744888e-05
7.67251933e-08,-1.58741511e-06,1.08662718e-07,-1.82743624e-05
7.68792603e-08,-1.08904806e-06,-3.25492607e-07,-1.62432025e-05
7.70333273e-08,-6.53514178e-07,-6.63381797e-07,-1.14208078e-05
7.71873943e-08,-5.56272681e-08,-7.64144204e-07,-5.8744431e-06
7.73414612e-08,8.19959496e-07,-5.56932207e-07,-4.78233062e-07
7.74955282e-08,1.79844972e-06,-1.0916132e-07,5.01081649e-06
7.76495952e-08,2.47798425e-06,3.61844343e-07,1.09608054e-05
7.78036622e-08,2.49368941e-06,5.83711142e-07,1.67859598e-05
7.79577292e-08,1.78419396e-06,4.00707052e-07,2.06931636e-05
7.81117961e-08,6.75108936e-07,-9.34396596e-08,2.05614797e-05
7.82658631e-08,-2.78245068e-07,-5.82130781e-07,1.53789933e-05
7.84199301e-08,-6.08714345e-07,-7.27775387e-07,6.19152115e-06
7.85739971e-08,-2.32034182e-07,-4.14958834e-07,-4.16392822e-06
7.8728057e-08,4.81346547e-07,1.56354503e-07,-1.24477992e-05
7.88821239e-08,9.43679538e-07,6.15762872e-07,-1.66465852e-05
7.90361909e-08,7.69315079e-07,6.9633802e-07,-1.68084134e-05
7.91902579e-08,7.41582866e-08,4.21671672e-07,-1.45817894e-05
7.93443249e-08,-5.88889975e-07,5.59656357e-08,-1.1832416e-05
7.94983919e-08,-6.26390261e-07,-1.20634908e-07,-9.3360386e-06
7.96524589e-08,1.70421515e-07,-2.25498216e-08,-6.44794818e-06
7.98065258e-08,1.50063374e-06,2.14725148e-07,-1.95610619e-06
7.99605928e-08,2.78951893e-06,3.7926128e-07,4.56240969e-06
8.01146598e-08,3.56222949e-06,3.54784589e-07,1.19246515e-05
8.02687268e-08,3.65190567e-06,1.77920356e-07,1.7710976e-05
8.04227938e-08,3.12159136e-06,-3.45067761e-08,1.9586183e-05
8.05768607e-08,2.03844934e-06,-1.92944569e-07,1.66414356e-05
8.07309277e-08,3.52274157e-07,-2.78862245e-07,9.8477758e-06
8.08849947e-08,-1.977279e-06,-3.11098887e-07,1.42400734e-06
8.10390617e-08,-4.696411e-06,-2.95020953e-07,-6.2991071e-06
8.11931287e-08,-7.08575362e-06,-2.14799471e-07,-1.16885258e-05
8.13471956e-08,-8.13476618e-06,-7.10639867e-08,-1.38952055e-05
8.15012626e-08,-7.03615842e-06,8.59851212e-08,-1.25096467e-05
8.16553296e-08,-3.70217617e-06,1.71865551e-07,-7.40146379e-06
8.18093966e-08,1.05001527e-06,1.34616002e-07,9.01917247e-07
8.19634636e-08,5.78346044e-06,1.48892187e-08,1.05763484e-05
8.21175234e-08,9.02252395e-06,-6.5489651e-08,1.83560824e-05
8.22715904e-08,9.80109871e-06,3.15250048e-09,2.04726675e-05
