Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.61637286e-06,1.43276668e-06,-4.69125297e-07
6.5324258e-08,1.50621781e-06,3.18064536e-07,-2.69835323e-06
6.5478325e-08,1.33132232e-06,-6.8074354e-07,-2.55342252e-06
6.5632392e-08,7.75914657e-07,-1.09391431e-06,-1.11269583e-06
6.57864589e-08,-2.16657014e-07,-6.74111845e-07,1.24113924e-07
6.59405259e-08,-1.40681846e-06,3.33207424e-07,2.28318825e-07
6.60945929e-08,-2.30896558e-06,1.29070554e-06,-4.9995441e-07
6.62486599e-08,-2.39913106e-06,1.55464295e-06,-7.80498453e-07
6.64027269e-08,-1.46159437e-06,8.85107681e-07,6.0715405e-07
6.65567939e-08,1.35741573e-07,-4.01947489e-07,3.79997846e-06
6.67108608e-08,1.50404685e-06,-1.65477377e-06,7.65398909e-06
6.68649278e-08,1.70887904e-06,-2.31688296e-06,1.05067256e-05
6.70189948e-08,3.96792586e-07,-2.24417431e-06,1.12114521e-05
6.71730618e-08,-1.86923728e-06,-1.6833045e-06,9.57876728e-06
6.73271288e-08,-3.86077545e-06,-9.8211865e-07,5.99760142e-06
6.74811957e-08,-4.40279382e-06,-3.0899028e-07,8.04477452e-07
6.76352627e-08,-3.08750373e-06,3.82383973e-07,-5.82984239e-06
6.77893297e-08,-5.03292767e-07,1.15473802e-06,-1.33394933e-05
6.79433967e-08,2.15433874e-06,1.88529134e-06,-2.01613657e-05
6.80974637e-08,3.78018581e-06,2.26668908e-06,-2.39287565e-05
6.82515306e-08,3.88800845e-06,2.01964349e-06,-2.26466836e-05
6.84055976e-08,2.70445048e-06,1.13436283e-06,-1.60709224e-05
6.85596646e-08,9.16413114e-07,-6.51868248e-08,-6.1530327e-06
6.87137245e-08,-6.56403699e-07,-1.09022983e-06,3.98992097e-06
6.88677915e-08,-1.31007391e-06,-1.56497856e-06,1.18978778e-05
6.90218585e-08,-6.63015271e-07,-1.42353349e-06,1.69867944e-05
6.91759254e-08,1.13262035e-06,-8.92666776e-07,2.01780149e-05
6.93299924e-08,3.29113846e-06,-3.01654325e-07,2.22972194e-05
6.94840594e-08,4.61147056e-06,1.26951349e-07,2.26786542e-05
6.96381264e-08,4.05126866e-06,3.46093486e-07,1.93073065e-05
6.97921934e-08,1.38769894e-06,4.04496774e-07,1.05274712e-05
6.99462603e-08,-2.4735341e-06,3.28544274e-07,-3.00223337e-06
7.01003273e-08,-5.81961694e-06,1.01086982e-07,-1.77173697e-05
7.02543943e-08,-6.97916721e-06,-2.57459533e-07,-2.85569331e-05
7.04084613e-08,-5.24634015e-06,-6.16482907e-07,-3.15254219e-05
7.05625283e-08,-1.35030359e-06,-7.75498904e-07,-2.57577412e-05
7.07165952e-08,2.83923987e-06,-6.03604406e-07,-1.37926736e-05
7.08706622e-08,5.25761288e-06,-1.5527776e-07,-1.41592409e-08
7.10247292e-08,4.75193247e-06,3.46648704e-07,1.16026376e-05
7.11787962e-08,1.72708837e-06,6.60738976e-07,1.89778875e-05
7.13328632e-08,-2.07207518e-06,6.9071433e-07,2.19472477e-05
7.14869302e-08,-4.5399629e-06,5.32834576e-07,2.12405139e-05
7.16409971e-08,-4.38374991e-06,3.73269785e-07,1.74865145e-05
7.17950641e-08,-1.79885319e-06,3.27478119e-07,1.10426527e-05
7.1949124e-08,1.72935052e-06,3.53621346e-07,2.5816496e-06
7.2103191e-08,4.31892067e-06,3.0568259e-07,-6.31085868e-06
7.2257258e-08,4.71848716e-06,6.4220373e-08,-1.33202711e-05
7.24113249e-08,2.88410706e-06,-3.618905e-07,-1.64680332e-05
7.25653919e-08,-1.46643316e-07,-8.2785084e-07,-1.53438377e-05
7.27194589e-08,-2.92309551e-06,-1.1216132e-06,-1.14586874e-05
7.28735259e-08,-4.35514903e-06,-1.05923891e-06,-7.26909548e-06
7.30275929e-08,-4.16345756e-06,-5.73166972e-07,-4.51700726e-06
7.31816598e-08,-2.81272423e-06,2.26368343e-07,-3.16738192e-06
7.33357268e-08,-1.07076676e-06,1.05371669e-06,-1.79584595e-06
7.34897938e-08,4.65473477e-07,1.54898851e-06,9.54949314e-07
7.36438608e-08,1.58232797e-06,1.45296451e-06,5.08633002e-06
7.37979278e-08,2.34479626e-06,7.59453599e-07,9.14731663e-06
7.39519948e-08,2.85289047e-06,-2.64044957e-07,1.12563221e-05
7.41060617e-08,3.08302083e-06,-1.21241192e-06,1.03077409e-05
7.42601287e-08,2.91577658e-06,-1.74793342e-06,6.46633816e-06
7.44141957e-08,2.282997e-06,-1.74411764e-06,8.39307631e-07
7.45682627e-08,1.28682791e-06,-1.29665e-06,-5.1041734e-06
7.47223297e-08,1.78560853e-07,-6.25099688e-07,-9.83114023e-06
7.48763966e-08,-7.91755895e-07,4.35638157e-08,-1.18227408e-05
7.50304636e-08,-1.5369211e-06,5.40230019e-07,-9.89280852e-06
7.51845306e-08,-2.1525841e-06,7.52967139e-07,-3.95720963e-06
7.53385905e-08,-2.7525482e-06,6.19363504e-07,4.22594303e-06
7.54926575e-08,-3.25686119e-06,1.54691776e-07,1.12350435e-05
7.56467244e-08,-3.35178856e-06,-4.91650212e-07,1.35081127e-05
7.58007914e-08,-2.71566705e-06,-1.02336651e-06,9.52862683e-06
7.59548584e-08,-1.35099515e-06,-1.09077871e-06,1.18826426e-06
7.61089254e-08,2.79067763e-07,-4.71031967e-07,-6.89776289e-06
7.62629924e-08,1.48687457e-06,7.76317336e-07,-9.96789549e-06
7.64170593e-08,1.82310021e-06,2.27178271e-06,-5.98228962e-06
7.65711263e-08,1.40938869e-06,3.44455634e-06,3.13583132e-06
7.67251933e-08,8.59706233e-07,3.75542936e-06,1.26888062e-05
7.68792603e-08,8.27539111e-07,2.91502192e-06,1.79497183e-05
7.70333273e-08,1.51300731e-06,1.02454612e-06,1.66319642e-05
7.71873943e-08,2.49260438e-06,-1.40870145e-06,9.66596235e-06
7.73414612e-08,3.0011297e-06,-3.5988553e-06,1.41084683e-07
7.74955282e-08,2.46687296e-06,-4.74635317e-06,-8.60637283e-06
7.76495952e-08,9.23593689e-07,-4.37028211e-06,-1.45290305e-05
7.78036622e-08,-9.9683939e-07,-2.56516205e-06,-1.72902801e-05
7.79577292e-08,-2.47718799e-06,-1.24882433e-08,-1.76416925e-05
7.81117961e-08,-3.03168508e-06,2.30726437e-06,-1.63732875e-05
7.82658631e-08,-2.74419904e-06,3.57651516e-06,-1.35948785e-05
7.84199301e-08,-2.07749849e-06,3.50868777e-06,-8.83926623e-06
7.85739971e-08,-1.43849957e-06,2.4090607e-06,-1.88594072e-06
7.8728057e-08,-8.5825684e-07,9.10761401e-07,6.365236e-06
7.88821239e-08,-2.45520653e-08,-4.09881864e-07,1.37683928e-05
7.90361909e-08,1.38483165e-06,-1.28993145e-06,1.78521459e-05
7.91902579e-08,3.32618083e-06,-1.77417508e-06,1.72483178e-05
7.93443249e-08,5.23897688e-06,-2.02094043e-06,1.25777005e-05
7.94983919e-08,6.23183996e-06,-2.10124972e-06,6.06786125e-06
7.96524589e-08,5.51976518e-06,-1.94596987e-06,1.46910963e-07
7.98065258e-08,2.89114428e-06,-1.45116849e-06,-3.91336062e-06
7.99605928e-08,-1.06358618e-06,-6.18592026e-07,-6.29913438e-06
8.01146598e-08,-5.12067163e-06,3.97989197e-07,-7.81102699e-06
8.02687268e-08,-7.93492472e-06,1.36975609e-06,-8.77644379e-06
8.04227938e-08,-8.62846809e-06,2.09724067e-06,-8.73368026e-06
8.05768607e-08,-7.13495911e-06,2.45631054e-06,-7.09302321e-06
8.07309277e-08,-4.12702866e-06,2.38428288e-06,-4.02226715e-06
8.08849947e-08,-6.12344706e-07,1.87990827e-06,-6.41895042e-07
8.10390617e-08,2.52600125e-06,1.04470746e-06,1.66089092e-06
8.11931287e-08,4.78256106e-06,9.99106717e-08,2.16393073e-06
8.13471956e-08,5.99725445e-06,-6.95633901e-07,1.20616789e-06
8.15012626e-08,6.17142405e-06,-1.19448782e-06,-1.60847677e-07
8.16553296e-08,5.33981711e-06,-1.44972068e-06,-8.55133351e-07
8.18093966e-08,3.59430055e-06,-1.64375979e-06,-2.49029512e-07
8.19634636e-08,1.19159574e-06,-1.90296169e-06,1.72697958e-06
8.21175234e-08,-1.39852318e-06,-2.15350201e-06,4.69724091e-06
8.22715904e-08,-3.58846091e-06,-2.14086072e-06,7.95695087e-06
8.24256574e-08,-4.87646457e-06,-1.60997206e-06,1.05645368e-05
8.25797244e-08,-5.04869422e-06,-5.07388563e-07,1.14898576e-05
