Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.44102899e-07,-3.48863477e-06,-7.72387739e-06
6.5324258e-08,8.23923074e-06,-6.5319864e-06,-2.69422762e-05
6.5478325e-08,1.56735914e-05,-7.27543647e-06,-3.85375752e-05
6.5632392e-08,1.89113234e-05,-5.74447495e-06,-3.57062563e-05
6.57864589e-08,1.65375677e-05,-2.75678735e-06,-1.94339991e-05
6.59405259e-08,9.46936325e-06,4.26390784e-07,2.32807338e-06
6.60945929e-08,2.84818952e-07,2.62664025e-06,1.94086078e-05
6.62486599e-08,-8.04102092e-06,3.21615516e-06,2.49879176e-05
6.64027269e-08,-1.32862579e-05,2.31015542e-06,1.86913057e-05
6.65567939e-08,-1.45756012e-05,6.1266951e-07,5.77058108e-06
6.67108608e-08,-1.23375503e-05,-9.77041282e-07,-6.44606371e-06
6.68649278e-08,-7.82549341e-06,-1.77640629e-06,-1.22747897e-05
6.70189948e-08,-2.54463316e-06,-1.57018053e-06,-9.573032e-06
6.71730618e-08,2.14746274e-06,-6.09703193e-07,4.2553836e-07
6.73271288e-08,5.23133758e-06,5.89486262e-07,1.42549552e-05
6.74811957e-08,6.15787712e-06,1.53261431e-06,2.73573387e-05
6.76352627e-08,5.01024351e-06,1.94859285e-06,3.50893679e-05
6.77893297e-08,2.56157705e-06,1.81350674e-06,3.39430262e-05
6.79433967e-08,1.97932764e-08,1.22444192e-06,2.29632442e-05
6.80974637e-08,-1.52437303e-06,2.80198208e-07,4.6254554e-06
6.82515306e-08,-1.62487811e-06,-9.01911619e-07,-1.56183469e-05
6.84055976e-08,-6.21145716e-07,-2.05727792e-06,-3.12955672e-05
6.85596646e-08,6.8796578e-07,-2.72331863e-06,-3.75919808e-05
6.87137245e-08,1.5506248e-06,-2.42045462e-06,-3.34351789e-05
6.88677915e-08,1.58128341e-06,-1.00468355e-06,-2.18564055e-05
6.90218585e-08,7.56925942e-07,1.08594963e-06,-8.27545682e-06
6.91759254e-08,-7.24809183e-07,2.95337554e-06,2.42053602e-06
6.93299924e-08,-2.47912726e-06,3.71642705e-06,8.3195855e-06
6.94840594e-08,-3.86001057e-06,3.03897286e-06,1.08672257e-05
6.96381264e-08,-4.03804825e-06,1.3161191e-06,1.29223108e-05
6.97921934e-08,-2.41394241e-06,-6.07422805e-07,1.59247447e-05
6.99462603e-08,8.42168106e-07,-1.97354507e-06,1.83596603e-05
7.01003273e-08,4.62893968e-06,-2.50315179e-06,1.6789545e-05
7.02543943e-08,7.41367921e-06,-2.39071824e-06,8.70402164e-06
7.04084613e-08,8.09049197e-06,-1.99071587e-06,-5.00385158e-06
7.05625283e-08,6.52151766e-06,-1.49686673e-06,-1.9824296e-05
7.07165952e-08,3.35632717e-06,-8.73163344e-07,-2.98714149e-05
7.08706622e-08,-5.91695368e-07,-3.14295008e-08,-3.10295582e-05
7.10247292e-08,-4.74475473e-06,9.54766051e-07,-2.30062233e-05
7.11787962e-08,-8.58577096e-06,1.80404197e-06,-9.19766717e-06
7.13328632e-08,-1.12413418e-05,2.17862726e-06,5.31758724e-06
7.14869302e-08,-1.14886798e-05,1.90398498e-06,1.62970446e-05
7.16409971e-08,-8.46684452e-06,1.08658912e-06,2.19354297e-05
7.17950641e-08,-2.6131404e-06,6.57110064e-08,2.28199551e-05
7.1949124e-08,4.03757349e-06,-7.65311142e-07,2.06058157e-05
7.2103191e-08,8.67987364e-06,-1.15258752e-06,1.65848451e-05
7.2257258e-08,9.29434827e-06,-1.07969311e-06,1.12206872e-05
7.24113249e-08,5.88792773e-06,-7.23673907e-07,4.80081098e-06
7.25653919e-08,5.18874572e-07,-3.08511147e-07,-1.71333591e-06
7.27194589e-08,-3.92800393e-06,2.67780678e-08,-6.73053955e-06
7.28735259e-08,-5.36237621e-06,2.50087993e-07,-9.10661583e-06
7.30275929e-08,-3.45058356e-06,3.59978401e-07,-9.22889558e-06
7.31816598e-08,5.47500633e-07,3.24002428e-07,-8.89831335e-06
7.33357268e-08,4.70397799e-06,1.14534743e-07,-9.84083363e-06
7.34897938e-08,7.39185407e-06,-1.97418316e-07,-1.2013129e-05
7.36438608e-08,7.82452844e-06,-4.11222715e-07,-1.32177083e-05
7.37979278e-08,6.14018791e-06,-2.98715975e-07,-1.05390882e-05
7.39519948e-08,3.20662912e-06,2.20893725e-07,-2.64628125e-06
7.41060617e-08,2.47113832e-07,9.67365395e-07,8.770965e-06
7.42601287e-08,-1.6657192e-06,1.55066948e-06,1.95459743e-05
7.44141957e-08,-2.08581764e-06,1.56533076e-06,2.52572845e-05
7.45682627e-08,-1.37312861e-06,8.29203827e-07,2.36311953e-05
7.47223297e-08,-4.35485418e-07,-4.72410136e-07,1.55791276e-05
7.48763966e-08,-1.71636515e-07,-1.82595977e-06,4.35138872e-06
7.50304636e-08,-9.68394147e-07,-2.61721971e-06,-6.41505767e-06
7.51845306e-08,-2.53726967e-06,-2.43796899e-06,-1.43914267e-05
7.53385905e-08,-4.13244288e-06,-1.30813578e-06,-1.90472892e-05
7.54926575e-08,-4.96606572e-06,3.13952199e-07,-2.09508307e-05
7.56467244e-08,-4.57253236e-06,1.74449576e-06,-2.06641071e-05
7.58007914e-08,-2.96979806e-06,2.3942614e-06,-1.81509859e-05
7.59548584e-08,-6.09636288e-07,2.03503782e-06,-1.30763801e-05
7.61089254e-08,1.79539984e-06,8.88110776e-07,-5.63747244e-06
7.62629924e-08,3.49238098e-06,-4.98150143e-07,2.8729346e-06
7.64170593e-08,3.91359436e-06,-1.51568884e-06,1.03388229e-05
7.65711263e-08,2.8741747e-06,-1.78388757e-06,1.47854407e-05
7.67251933e-08,6.6889686e-07,-1.3083519e-06,1.53286383e-05
7.68792603e-08,-2.00296472e-06,-4.288936e-07,1.24700719e-05
7.70333273e-08,-4.28008298e-06,4.05119152e-07,7.66127687e-06
7.71873943e-08,-5.44322893e-06,8.84766905e-07,2.57433203e-06
7.73414612e-08,-5.15273405e-06,9.54336656e-07,-1.42185468e-06
7.74955282e-08,-3.53775567e-06,7.44753095e-07,-3.41767964e-06
7.76495952e-08,-1.13475198e-06,4.16939713e-07,-2.91911101e-06
7.78036622e-08,1.29154307e-06,6.0231514e-08,1.20678664e-07
7.79577292e-08,2.99046224e-06,-2.89713569e-07,5.08549783e-06
7.81117961e-08,3.46002116e-06,-5.70633745e-07,1.04815826e-05
7.82658631e-08,2.5956158e-06,-6.66175197e-07,1.41264609e-05
7.84199301e-08,7.18335173e-07,-4.71761922e-07,1.39576014e-05
7.85739971e-08,-1.51063216e-06,-5.22504706e-10,9.16899626e-06
7.8728057e-08,-3.2647124e-06,5.76862135e-07,8.94250547e-07
7.88821239e-08,-3.79222502e-06,1.00584953e-06,-8.20829064e-06
7.90361909e-08,-2.67978226e-06,1.08452457e-06,-1.53478049e-05
7.91902579e-08,-4.48720243e-08,7.6668158e-07,-1.90421106e-05
7.93443249e-08,3.45347667e-06,1.68168853e-07,-1.95590728e-05
7.94983919e-08,6.82236487e-06,-5.0449097e-07,-1.80970819e-05
7.96524589e-08,9.07261528e-06,-1.04208084e-06,-1.54245954e-05
7.98065258e-08,9.54150437e-06,-1.28975671e-06,-1.11310765e-05
7.99605928e-08,8.08661207e-06,-1.16689091e-06,-4.14936221e-06
8.01146598e-08,5.13411942e-06,-6.77429e-07,5.80244432e-06
8.02687268e-08,1.571849e-06,6.74509479e-08,1.69970663e-05
8.04227938e-08,-1.54394547e-06,8.41922827e-07,2.57900683e-05
8.05768607e-08,-3.43960392e-06,1.35119353e-06,2.82663405e-05
8.07309277e-08,-4.02835622e-06,1.3510903e-06,2.25344102e-05
8.08849947e-08,-3.9505353e-06,7.95839355e-07,1.01674477e-05
8.10390617e-08,-4.09825952e-06,-9.19735754e-08,-4.27605664e-06
8.11931287e-08,-4.88771775e-06,-9.0526828e-07,-1.54706104e-05
8.13471956e-08,-5.83826886e-06,-1.26582677e-06,-1.9942343e-05
8.15012626e-08,-5.86683018e-06,-1.0387663e-06,-1.75053356e-05
8.16553296e-08,-4.13574435e-06,-4.02100085e-07,-1.07844226e-05
8.18093966e-08,-8.0379624e-07,2.82989561e-07,-3.40586757e-06
8.19634636e-08,2.92279287e-06,7.05024377e-07,1.83025463e-06
8.21175234e-08,5.485369e-06,7.77005539e-07,3.79610219e-06
8.22715904e-08,5.87412023e-06,6.31187788e-07,2.84521275e-06
8.24256574e-08,4.09738777e-06,4.58639619e-07,2.32583204e-07
