Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.4076395e-06,1.6738411e-06,8.18913031e-06
89.8208583,-5.92976335e-07,2.31503213e-06,8.73839326e-06
89.9749253,-3.29672105e-07,1.99257647e-06,8.15036219e-06
90.1289923,-4.94337996e-07,7.78296567e-07,5.67638199e-06
90.2830593,-6.56730776e-07,-8.10395818e-07,1.77221614e-06
90.4371262,-5.48883463e-07,-2.08703682e-06,-2.09246264e-06
90.5911932,-2.94338264e-07,-2.56032513e-06,-4.43822955e-06
90.7452602,-2.04863014e-07,-2.14883789e-06,-4.68528151e-06
90.8993272,-4.05276353e-07,-1.14069553e-06,-3.29412023e-06
91.0533942,-6.99393183e-07,2.11182964e-08,-1.25350221e-06
91.2074611,-7.80098958e-07,9.52392497e-07,5.05528646e-07
91.3615281,-5.09891038e-07,1.42720262e-06,1.37809445e-06
91.5155951,3.46841702e-08,1.3862508e-06,1.07495987e-06
91.6696621,7.26961275e-07,9.17613875e-07,-4.27671637e-07
91.8237291,1.50252379e-06,2.44368067e-07,-2.87231524e-06
91.977796,2.26644988e-06,-3.2217693e-07,-5.67953066e-06
92.1318559,2.74612671e-06,-5.00298597e-07,-7.978555e-06
92.2859229,2.54230804e-06,-1.88777335e-07,-8.78852734e-06
92.4399899,1.42678755e-06,4.42818816e-07,-7.37294431e-06
92.5940569,-3.49903985e-07,1.01724254e-06,-3.66542508e-06
92.7481238,-2.05217657e-06,1.15218381e-06,1.49492496e-06
92.9021908,-2.84481121e-06,6.87644047e-07,6.55387521e-06
93.0562578,-2.33246806e-06,-2.02350122e-07,9.84374128e-06
93.2103248,-8.53992219e-07,-1.0942872e-06,1.03100174e-05
93.3643918,7.1780164e-07,-1.55058513e-06,7.96866971e-06
93.5184588,1.53570079e-06,-1.36811502e-06,3.86283182e-06
93.6725257,1.28522379e-06,-6.92065839e-07,-4.4543151e-07
93.8265927,2.83008291e-07,7.70628077e-08,-3.56159148e-06
93.9806597,-8.3424095e-07,5.23351048e-07,-4.76598098e-06
94.1347267,-1.53169594e-06,4.53379187e-07,-4.13985163e-06
94.2887937,-1.60043032e-06,-1.48390313e-08,-2.37168115e-06
94.4428606,-1.12137013e-06,-5.5156255e-07,-4.26641236e-07
94.5969276,-3.25265063e-07,-8.1902391e-07,8.02991792e-07
94.7509946,5.04224204e-07,-6.46693195e-07,8.40880773e-07
94.9050616,1.0733213e-06,-9.64611147e-08,-1.16478446e-07
95.0591286,1.14787815e-06,5.91964351e-07,-1.26027567e-06
95.2131956,6.737273e-07,1.11945349e-06,-1.6605884e-06
95.3672554,-1.34075592e-07,1.26005966e-06,-9.49509001e-07
95.5213224,-8.36157255e-07,9.5717769e-07,3.42335909e-07
95.6753894,-9.69538746e-07,3.430128e-07,1.14967622e-06
95.8294564,-3.16721412e-07,-3.28007843e-07,7.27755491e-07
95.9835234,9.14798079e-07,-8.02976274e-07,-6.6805319e-07
96.1375903,2.13166686e-06,-9.39421113e-07,-1.84257897e-06
96.2916573,2.63887978e-06,-7.38751794e-07,-1.45248396e-06
96.4457243,2.03347872e-06,-3.00551534e-07,1.03510297e-06
96.5997913,4.7854644e-07,2.44809627e-07,4.86843601e-06
96.7538583,-1.34387483e-06,7.69381472e-07,8.31391026e-06
96.9079252,-2.59391004e-06,1.13821136e-06,9.52499977e-06
97.0619922,-2.73909973e-06,1.20595098e-06,7.47555487e-06
97.2160592,-1.83670477e-06,8.62430397e-07,2.46931904e-06
97.3701262,-4.73031207e-07,1.24217166e-07,-4.00861063e-06
97.5241932,5.89674244e-07,-8.0405556e-07,-9.96345534e-06
97.6782601,8.44322585e-07,-1.57120292e-06,-1.36739527e-05
97.8323271,3.06286012e-07,-1.8367158e-06,-1.41832979e-05
97.9863941,-5.23955123e-07,-1.45654349e-06,-1.13913784e-05
98.1404611,-9.80489176e-07,-5.75200204e-07,-5.95649908e-06
98.2945281,-6.41510383e-07,4.46767615e-07,7.90503464e-07
98.4485951,4.25995182e-07,1.22464633e-06,6.99395332e-06
98.602662,1.73466753e-06,1.53790506e-06,1.07425185e-05
98.7567219,2.68635631e-06,1.40085763e-06,1.08803652e-05
98.9107889,2.8823722e-06,9.95416826e-07,7.71074974e-06
99.0648559,2.23620054e-06,5.30364218e-07,2.97980796e-06
99.2189229,8.91359548e-07,1.23083737e-07,-1.03161062e-06
99.3729898,-8.88747877e-07,-2.23859502e-07,-2.78186076e-06
99.5270568,-2.72817601e-06,-5.56851319e-07,-2.24185442e-06
99.6811238,-4.09117683e-06,-8.76456795e-07,-6.57430007e-07
99.8351908,-4.35651145e-06,-1.09746168e-06,4.76070511e-07
99.9892578,-3.09949019e-06,-1.09971984e-06,4.56217919e-07
