Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.9283069e-06,2.77678078e-06,-1.90865831e-05
6.5324258e-08,6.42889836e-06,1.09834662e-06,-1.59336487e-05
6.5478325e-08,3.82050257e-06,-3.71097087e-07,-9.2164164e-06
6.5632392e-08,4.31335252e-07,-1.33938784e-06,-9.06838636e-07
6.57864589e-08,-2.11502083e-06,-1.81181872e-06,6.1093092e-06
6.59405259e-08,-2.93346829e-06,-1.91948197e-06,9.22073468e-06
6.60945929e-08,-2.4180606e-06,-1.76856838e-06,7.59053819e-06
6.62486599e-08,-1.81278483e-06,-1.41086366e-06,2.82115047e-06
6.64027269e-08,-2.11165298e-06,-9.01843975e-07,-1.96121277e-06
6.65567939e-08,-3.18912112e-06,-3.4495315e-07,-4.03378135e-06
6.67108608e-08,-3.91077037e-06,1.37124843e-07,-2.49037271e-06
6.68649278e-08,-3.13474538e-06,4.77643482e-07,1.85046929e-06
6.70189948e-08,-7.40129963e-07,6.98748011e-07,7.49820811e-06
6.71730618e-08,2.18768196e-06,8.57850011e-07,1.29916116e-05
6.73271288e-08,4.14414899e-06,9.56514327e-07,1.66848804e-05
6.74811957e-08,4.27066652e-06,9.08938659e-07,1.65221663e-05
6.76352627e-08,2.848961e-06,6.19599575e-07,1.0870086e-05
6.77893297e-08,9.34171055e-07,1.00046975e-07,1.67949452e-07
6.79433967e-08,-4.43935789e-07,-4.8054028e-07,-1.22402189e-05
6.80974637e-08,-8.62541356e-07,-8.75050887e-07,-2.13990861e-05
6.82515306e-08,-5.58011322e-07,-9.07927074e-07,-2.35823263e-05
6.84055976e-08,-1.17290128e-07,-5.95364725e-07,-1.8514198e-05
6.85596646e-08,-1.1922036e-07,-1.38421498e-07,-9.22789786e-06
6.87137245e-08,-8.84659698e-07,2.12895472e-07,1.86807029e-07
6.88677915e-08,-2.31689683e-06,3.43458595e-07,6.96049938e-06
6.90218585e-08,-3.8571493e-06,3.61846332e-07,1.04093024e-05
6.91759254e-08,-4.65261564e-06,5.00629142e-07,1.10494211e-05
6.93299924e-08,-3.96013911e-06,8.76893694e-07,9.47326953e-06
6.94840594e-08,-1.5970619e-06,1.31262959e-06,6.20830087e-06
6.96381264e-08,1.85835484e-06,1.40140673e-06,2.35645575e-06
6.97921934e-08,5.25515497e-06,8.16956572e-07,-1.79961887e-07
6.99462603e-08,7.32347735e-06,-3.70068676e-07,3.22596208e-07
7.01003273e-08,7.14621501e-06,-1.64076926e-06,3.83529868e-06
7.02543943e-08,4.49894242e-06,-2.31763011e-06,7.91591901e-06
7.04084613e-08,2.80244308e-08,-1.98728912e-06,8.90182673e-06
7.05625283e-08,-4.7763192e-06,-7.63874709e-07,4.40782787e-06
7.07165952e-08,-7.93921663e-06,7.69092821e-07,-4.65357971e-06
7.08706622e-08,-7.7475097e-06,1.8766541e-06,-1.41549781e-05
7.10247292e-08,-3.65748338e-06,2.04714706e-06,-1.91050949e-05
7.11787962e-08,3.13682108e-06,1.24448081e-06,-1.67790568e-05
7.13328632e-08,9.93783306e-06,-7.01209188e-08,-8.46987405e-06
7.14869302e-08,1.3630528e-05,-1.17126581e-06,1.35653602e-06
7.16409971e-08,1.21315898e-05,-1.47986145e-06,7.90838385e-06
7.17950641e-08,5.45278863e-06,-9.41800693e-07,8.93602555e-06
7.1949124e-08,-4.20594142e-06,-1.10093985e-07,5.731687e-06
7.2103191e-08,-1.33886861e-05,2.10015131e-07,1.79257472e-06
7.2257258e-08,-1.88675858e-05,-4.36427001e-07,2.94102733e-07
7.24113249e-08,-1.89300899e-05,-1.72326781e-06,2.13194471e-06
7.25653919e-08,-1.38854812e-05,-2.66768507e-06,5.65435084e-06
7.27194589e-08,-5.6592271e-06,-2.28974704e-06,7.96825589e-06
7.28735259e-08,3.16366686e-06,-3.63550697e-07,6.79494269e-06
7.30275929e-08,1.02941522e-05,2.30487967e-06,1.76775006e-06
7.31816598e-08,1.43044836e-05,4.32047273e-06,-5.40738756e-06
7.33357268e-08,1.47481769e-05,4.57441956e-06,-1.18066018e-05
7.34897938e-08,1.20128507e-05,2.94473057e-06,-1.46077718e-05
7.36438608e-08,7.08612743e-06,3.34729009e-07,-1.22594411e-05
7.37979278e-08,1.30768558e-06,-1.93684878e-06,-5.09332858e-06
7.39519948e-08,-3.90136529e-06,-2.93840276e-06,4.75297566e-06
7.41060617e-08,-7.32694934e-06,-2.56617022e-06,1.40369712e-05
7.42601287e-08,-8.23127175e-06,-1.40245174e-06,1.95292087e-05
7.44141957e-08,-6.57079272e-06,-2.02251158e-07,1.92174684e-05
7.45682627e-08,-3.10148312e-06,5.72084446e-07,1.31451961e-05
7.47223297e-08,7.42081738e-07,8.84196425e-07,3.46142815e-06
7.48763966e-08,3.32466402e-06,9.49431637e-07,-6.44806732e-06
7.50304636e-08,3.57009117e-06,9.77941227e-07,-1.33818839e-05
7.51845306e-08,1.61969672e-06,1.02601427e-06,-1.55802591e-05
7.53385905e-08,-1.10397605e-06,1.007165e-06,-1.32186988e-05
7.54926575e-08,-2.62049889e-06,7.85785915e-07,-8.01444821e-06
7.56467244e-08,-1.53435667e-06,2.82414959e-07,-2.3032876e-06
7.58007914e-08,2.09384211e-06,-4.54879796e-07,1.94449285e-06
7.59548584e-08,6.67173845e-06,-1.23509403e-06,3.83527185e-06
7.61089254e-08,9.80805908e-06,-1.78091852e-06,3.76660091e-06
7.62629924e-08,9.44809381e-06,-1.85016802e-06,3.0068868e-06
7.64170593e-08,4.8838001e-06,-1.36552637e-06,2.74792569e-06
7.65711263e-08,-2.76414448e-06,-4.83596182e-07,3.15274156e-06
7.67251933e-08,-1.08170134e-05,4.42056972e-07,3.1302452e-06
7.68792603e-08,-1.60493073e-05,1.00432283e-06,1.1531389e-06
7.70333273e-08,-1.61111366e-05,9.37685854e-07,-3.37950701e-06
7.71873943e-08,-1.07196447e-05,2.76975925e-07,-9.26702796e-06
7.73414612e-08,-1.94111908e-06,-6.16556861e-07,-1.38745136e-05
7.74955282e-08,6.69482733e-06,-1.21756545e-06,-1.4596214e-05
7.76495952e-08,1.18401413e-05,-1.12408054e-06,-1.04593755e-05
7.78036622e-08,1.18582484e-05,-3.01337366e-07,-2.82327551e-06
7.79577292e-08,7.44211547e-06,8.88273689e-07,5.24287498e-06
7.81117961e-08,1.07707365e-06,1.90103458e-06,1.04956498e-05
7.82658631e-08,-4.25630697e-06,2.32125899e-06,1.10835635e-05
7.84199301e-08,-6.42156965e-06,2.05421475e-06,7.34681407e-06
7.85739971e-08,-4.90130788e-06,1.29687601e-06,1.54372094e-06
7.8728057e-08,-7.81773736e-07,3.56663577e-07,-3.27711064e-06
7.88821239e-08,3.90170135e-06,-5.18210527e-07,-4.70962277e-06
7.90361909e-08,7.1008094e-06,-1.19558433e-06,-2.09846121e-06
7.91902579e-08,7.57271982e-06,-1.61614662e-06,3.18219918e-06
7.93443249e-08,5.27377006e-06,-1.73612261e-06,8.46057355e-06
7.94983919e-08,1.20034701e-06,-1.51596043e-06,1.11828031e-05
7.96524589e-08,-3.18434695e-06,-9.51475272e-07,1.0225901e-05
7.98065258e-08,-6.58606814e-06,-1.25317257e-07,6.30423847e-06
7.99605928e-08,-8.2313536e-06,7.58719466e-07,1.25705787e-06
8.01146598e-08,-7.85770499e-06,1.39954363e-06,-3.16817113e-06
8.02687268e-08,-5.55747465e-06,1.51082043e-06,-6.10539155e-06
8.04227938e-08,-1.74491743e-06,9.80956656e-07,-7.47138256e-06
8.05768607e-08,2.73541445e-06,-1.79646094e-08,-7.36020957e-06
8.07309277e-08,6.59819807e-06,-1.08091569e-06,-5.6625031e-06
8.08849947e-08,8.44101396e-06,-1.76669653e-06,-2.24526934e-06
8.10390617e-08,7.34556352e-06,-1.81059329e-06,2.6223629e-06
8.11931287e-08,3.41727923e-06,-1.21453036e-06,8.11058271e-06
8.13471956e-08,-2.10128405e-06,-1.8495723e-07,1.30675435e-05
8.15012626e-08,-7.2494945e-06,9.75399189e-07,1.63577934e-05
8.16553296e-08,-1.0108899e-05,1.93024016e-06,1.70118146e-05
8.18093966e-08,-9.56384974e-06,2.34270169e-06,1.42608014e-05
8.19634636e-08,-5.75774584e-06,1.97212853e-06,7.74213458e-06
8.21175234e-08,-5.68594487e-08,8.41770543e-07,-2.06312279e-06
8.22715904e-08,5.49166452e-06,-6.56872544e-07,-1.34860074e-05
8.24256574e-08,9.01896965e-06,-1.88230047e-06,-2.38364646e-05
8.25797244e-08,9.61386741e-06,-2.27418627e-06,-3.02011576e-05
