Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.49379703e-05,-4.17729507e-06,-1.26958648e-05
6.5324258e-08,1.25558199e-05,-3.12233942e-06,-1.00240268e-05
6.5478325e-08,6.9612056e-06,-1.48463573e-06,-9.87158455e-06
6.5632392e-08,-3.29232137e-07,1.36208683e-07,-1.4608584e-05
6.57864589e-08,-7.00611099e-06,1.4490729e-06,-2.21271002e-05
6.59405259e-08,-1.09806506e-05,2.54461861e-06,-2.69360989e-05
6.60945929e-08,-1.14068616e-05,3.59371688e-06,-2.42313818e-05
6.62486599e-08,-9.01562271e-06,4.43982572e-06,-1.35907903e-05
6.64027269e-08,-5.49315882e-06,4.51548613e-06,7.81584845e-07
6.65567939e-08,-2.35458356e-06,3.24937105e-06,1.32149053e-05
6.67108608e-08,-1.56977961e-07,6.64791855e-07,2.0216592e-05
6.68649278e-08,1.39005442e-06,-2.37568702e-06,2.17135021e-05
6.70189948e-08,2.63278844e-06,-4.57132501e-06,1.95800112e-05
6.71730618e-08,3.29910654e-06,-4.98864847e-06,1.55170492e-05
6.73271288e-08,2.60871275e-06,-3.67693679e-06,1.02765425e-05
6.74811957e-08,1.05129715e-07,-1.61959633e-06,4.34097365e-06
6.76352627e-08,-3.55718271e-06,-5.80848081e-08,-1.33038316e-06
6.77893297e-08,-6.65212337e-06,3.25055737e-07,-5.52880965e-06
6.79433967e-08,-7.35554568e-06,-2.09123471e-07,-7.57445241e-06
6.80974637e-08,-4.97321116e-06,-7.4310924e-07,-7.61126057e-06
6.82515306e-08,-4.91910669e-07,-4.13579102e-07,-6.10963252e-06
6.84055976e-08,3.97718304e-06,9.65906793e-07,-3.37411848e-06
6.85596646e-08,6.48388368e-06,2.78243692e-06,2.0651521e-07
6.87137245e-08,6.3594357e-06,4.02692149e-06,3.53811902e-06
6.88677915e-08,4.44724265e-06,3.9188003e-06,4.84668999e-06
6.90218585e-08,2.37417316e-06,2.36056644e-06,2.75636035e-06
6.91759254e-08,1.44612636e-06,-1.24246355e-08,-2.42322608e-06
6.93299924e-08,1.93532105e-06,-2.17216711e-06,-8.46215607e-06
6.94840594e-08,3.15031275e-06,-3.23056338e-06,-1.23791042e-05
6.96381264e-08,4.07583184e-06,-2.88128899e-06,-1.21625544e-05
6.97921934e-08,4.00674298e-06,-1.51716199e-06,-7.79085713e-06
6.99462603e-08,2.76000787e-06,4.40692673e-08,-1.02840727e-06
7.01003273e-08,5.05439914e-07,1.04873482e-06,5.62496962e-06
7.02543943e-08,-2.44209969e-06,1.20209734e-06,1.0067567e-05
7.04084613e-08,-5.62187824e-06,7.29787416e-07,1.12921707e-05
7.05625283e-08,-8.32486967e-06,1.17883744e-07,9.55309861e-06
7.07165952e-08,-9.6691374e-06,-2.3386076e-07,6.06523599e-06
7.08706622e-08,-8.95773428e-06,-2.07852906e-07,2.36726555e-06
7.10247292e-08,-6.10041707e-06,6.52251231e-08,-4.35849529e-07
7.11787962e-08,-1.76912852e-06,3.56850649e-07,-2.14656211e-06
7.13328632e-08,2.8514844e-06,4.7492091e-07,-3.30118723e-06
7.14869302e-08,6.54513815e-06,3.18557881e-07,-4.36593518e-06
7.16409971e-08,8.47338379e-06,-1.06299339e-07,-4.9157461e-06
7.17950641e-08,8.32053138e-06,-6.77640287e-07,-3.62194851e-06
7.1949124e-08,6.21177742e-06,-1.16467481e-06,6.51711332e-07
7.2103191e-08,2.57806505e-06,-1.29600517e-06,7.37186974e-06
7.2257258e-08,-1.86939769e-06,-8.94217237e-07,1.37872348e-05
7.24113249e-08,-6.0654238e-06,-9.20194054e-09,1.60853233e-05
7.25653919e-08,-8.60513228e-06,1.03933348e-06,1.1678726e-05
7.27194589e-08,-8.08255027e-06,1.77022935e-06,1.0574895e-06
7.28735259e-08,-3.79059725e-06,1.7715314e-06,-1.21088433e-05
7.30275929e-08,3.52339021e-06,9.37437107e-07,-2.2647022e-05
7.31816598e-08,1.14229406e-05,-4.27902535e-07,-2.6249947e-05
7.33357268e-08,1.65050078e-05,-1.72011403e-06,-2.12926734e-05
7.34897938e-08,1.59605042e-05,-2.32663547e-06,-9.46435739e-06
7.36438608e-08,9.18542719e-06,-1.94780114e-06,4.81474945e-06
7.37979278e-08,-1.58258831e-06,-7.62056175e-07,1.59647025e-05
7.39519948e-08,-1.21439407e-05,6.68570351e-07,1.94332788e-05
7.41060617e-08,-1.83446409e-05,1.70332919e-06,1.37893703e-05
7.42601287e-08,-1.80878142e-05,1.96217638e-06,1.69181214e-06
7.44141957e-08,-1.22285792e-05,1.49542723e-06,-1.10515357e-05
7.45682627e-08,-3.9218603e-06,6.9143033e-07,-1.81755531e-05
7.47223297e-08,3.11880558e-06,-4.61542271e-09,-1.61032385e-05
7.48763966e-08,6.44275497e-06,-3.63608336e-07,-5.76750153e-06
7.50304636e-08,5.81032054e-06,-4.57887211e-07,8.02245631e-06
7.51845306e-08,2.86427871e-06,-5.20556e-07,1.92831212e-05
7.53385905e-08,-1.37700766e-07,-7.0974437e-07,2.39412257e-05
7.54926575e-08,-1.68017891e-06,-9.68062523e-07,2.14427819e-05
7.56467244e-08,-1.60587081e-06,-1.07115181e-06,1.41485534e-05
7.58007914e-08,-7.27554664e-07,-8.08499067e-07,5.3307549e-06
7.59548584e-08,1.09233135e-07,-1.55337034e-07,-2.65014205e-06
7.61089254e-08,7.13098188e-07,6.81757967e-07,-8.92476055e-06
7.62629924e-08,1.48840468e-06,1.36364736e-06,-1.35181126e-05
7.64170593e-08,2.80222162e-06,1.59835668e-06,-1.64533958e-05
7.65711263e-08,4.41719885e-06,1.29367686e-06,-1.73417247e-05
7.67251933e-08,5.5186697e-06,6.01311626e-07,-1.56221467e-05
7.68792603e-08,5.30343368e-06,-1.73674636e-07,-1.10921092e-05
7.70333273e-08,3.61905541e-06,-7.34650826e-07,-4.3125583e-06
7.71873943e-08,1.13422175e-06,-9.25451218e-07,3.34163724e-06
7.73414612e-08,-1.06212337e-06,-7.65639527e-07,1.00587213e-05
7.74955282e-08,-2.09239215e-06,-3.98640282e-07,1.42708013e-05
7.76495952e-08,-1.70855583e-06,-9.12922005e-09,1.53127057e-05
7.78036622e-08,-3.00879663e-07,2.38490571e-07,1.36217204e-05
7.79577292e-08,1.38145083e-06,2.42367349e-07,1.02717058e-05
7.81117961e-08,2.55874784e-06,-4.95201746e-09,6.17545584e-06
7.82658631e-08,2.64794267e-06,-3.89575263e-07,1.63317168e-06
7.84199301e-08,1.38853773e-06,-6.93304003e-07,-3.39182066e-06
7.85739971e-08,-1.0843753e-06,-6.82291443e-07,-8.57589748e-06
7.8728057e-08,-4.21209188e-06,-2.5298101e-07,-1.28681822e-05
7.88821239e-08,-7.0758997e-06,4.55016277e-07,-1.49204352e-05
7.90361909e-08,-8.61303579e-06,1.08371387e-06,-1.39979184e-05
7.91902579e-08,-7.98746078e-06,1.25149779e-06,-1.05422041e-05
7.93443249e-08,-5.015429e-06,8.12367546e-07,-5.8419032e-06
7.94983919e-08,-4.29104546e-07,-1.33514462e-08,-1.09794939e-06
7.96524589e-08,4.24800055e-06,-7.63394155e-07,3.26394547e-06
7.98065258e-08,7.28611258e-06,-1.04323317e-06,7.40254154e-06
7.99605928e-08,7.55667588e-06,-7.8762713e-07,1.12094594e-05
8.01146598e-08,5.11636244e-06,-2.71796011e-07,1.36868493e-05
8.02687268e-08,1.19126207e-06,1.31358021e-07,1.32920668e-05
8.04227938e-08,-2.4524536e-06,2.39715291e-07,9.15161672e-06
8.05768607e-08,-4.37050494e-06,1.605585e-07,2.20376819e-06
8.07309277e-08,-4.03965942e-06,1.41035969e-07,-4.77491085e-06
8.08849947e-08,-1.9254976e-06,3.21528404e-07,-8.55489361e-06
8.10390617e-08,8.82044674e-07,6.04247816e-07,-7.44336467e-06
8.11931287e-08,3.17927106e-06,7.40762175e-07,-2.50418634e-06
8.13471956e-08,4.07527114e-06,5.37069582e-07,2.96128474e-06
8.15012626e-08,3.26272107e-06,8.25993141e-09,5.41977033e-06
8.16553296e-08,1.11961629e-06,-6.34293656e-07,3.28633087e-06
8.18093966e-08,-1.41956912e-06,-1.12641726e-06,-2.16005651e-06
8.19634636e-08,-3.25414726e-06,-1.2995954e-06,-7.66793528e-06
8.21175234e-08,-3.63999789e-06,-1.13843453e-06,-1.00472189e-05
8.22715904e-08,-2.55550844e-06,-7.34354558e-07,-8.02634804e-06
8.24256574e-08,-6.69822498e-07,-2.03521239e-07,-2.8457639e-06
