Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.05157959e-06,-2.46477862e-06,9.16181943e-06
6.51701981e-08,2.64535879e-06,-2.40970417e-06,2.23375673e-06
6.5324258e-08,2.31250596e-07,-1.90131129e-06,-4.05315222e-06
6.5478325e-08,-6.99873056e-07,-1.42946737e-06,-7.05948105e-06
6.5632392e-08,2.35459908e-07,-1.28407123e-06,-4.82610267e-06
6.57864589e-08,2.24919222e-06,-1.29745695e-06,2.39854035e-06
6.59405259e-08,4.01274565e-06,-9.56624035e-07,1.14716076e-05
6.60945929e-08,4.48600167e-06,1.53851502e-07,1.73565859e-05
6.62486599e-08,3.43876127e-06,1.90773881e-06,1.56655915e-05
6.64027269e-08,1.4532161e-06,3.55958809e-06,5.33202092e-06
6.65567939e-08,-4.98851875e-07,4.15906334e-06,-1.0427384e-05
6.67108608e-08,-1.63349796e-06,3.1954869e-06,-2.56375824e-05
6.68649278e-08,-1.77195875e-06,1.00610032e-06,-3.45937915e-05
6.70189948e-08,-1.36469646e-06,-1.37427571e-06,-3.43805004e-05
6.71730618e-08,-1.11844804e-06,-2.83448639e-06,-2.54951756e-05
6.73271288e-08,-1.48655397e-06,-2.84143289e-06,-1.08395943e-05
6.74811957e-08,-2.38315624e-06,-1.68950737e-06,5.66499057e-06
6.76352627e-08,-3.29352292e-06,-2.22123461e-07,1.99597107e-05
6.77893297e-08,-3.64026323e-06,7.27650274e-07,2.84450343e-05
6.79433967e-08,-3.10060955e-06,7.91868729e-07,2.88932151e-05
6.80974637e-08,-1.7018134e-06,1.68344684e-07,2.15405253e-05
6.82515306e-08,2.56719773e-07,-6.05864898e-07,9.41481812e-06
6.84055976e-08,2.30075466e-06,-1.01030037e-06,-2.81375355e-06
6.85596646e-08,3.8511298e-06,-8.08923801e-07,-1.10094134e-05
6.87137245e-08,4.35051516e-06,-1.21967318e-07,-1.3399429e-05
6.88677915e-08,3.49909851e-06,6.91816865e-07,-1.0955132e-05
6.90218585e-08,1.49834329e-06,1.25081124e-06,-6.29055512e-06
6.91759254e-08,-9.10144024e-07,1.34086758e-06,-1.97943791e-06
6.93299924e-08,-2.72193188e-06,9.91217007e-07,7.08109155e-07
6.94840594e-08,-3.14728277e-06,4.09653182e-07,2.11830252e-06
6.96381264e-08,-2.01507623e-06,-1.66565684e-07,3.61312664e-06
6.97921934e-08,1.27737337e-07,-6.00342389e-07,6.44100783e-06
6.99462603e-08,2.27232954e-06,-8.79388097e-07,1.06126445e-05
7.01003273e-08,3.42533326e-06,-1.03683715e-06,1.44011647e-05
7.02543943e-08,3.07571554e-06,-1.05024628e-06,1.49177304e-05
7.04084613e-08,1.41729561e-06,-8.25789016e-07,9.71796362e-06
7.05625283e-08,-8.01758461e-07,-3.00860847e-07,-1.33097444e-06
7.07165952e-08,-2.71478007e-06,4.2907476e-07,-1.51624117e-05
7.08706622e-08,-3.7685088e-06,1.09168423e-06,-2.64698792e-05
7.10247292e-08,-3.84796249e-06,1.38367386e-06,-3.02414301e-05
7.11787962e-08,-3.06413381e-06,1.17395439e-06,-2.44467519e-05
7.13328632e-08,-1.49375364e-06,5.98542215e-07,-1.11570407e-05
7.14869302e-08,8.03967055e-07,-3.54340202e-08,4.61899026e-06
7.16409971e-08,3.50000641e-06,-4.58419123e-07,1.75864207e-05
7.17950641e-08,5.7983334e-06,-5.84797817e-07,2.45431929e-05
7.1949124e-08,6.66640062e-06,-5.05951107e-07,2.50964731e-05
7.2103191e-08,5.42103953e-06,-3.73182218e-07,2.07042831e-05
7.2257258e-08,2.22453855e-06,-2.83779684e-07,1.32174209e-05
7.24113249e-08,-1.91028312e-06,-2.44617411e-07,4.16828334e-06
7.25653919e-08,-5.60264016e-06,-1.95588413e-07,-4.98819782e-06
7.27194589e-08,-7.72459498e-06,-5.47774945e-08,-1.24572016e-05
7.28735259e-08,-7.80287246e-06,2.3100246e-07,-1.63569712e-05
7.30275929e-08,-6.08024266e-06,6.31122873e-07,-1.56610131e-05
7.31816598e-08,-3.32327227e-06,1.00229136e-06,-1.10485416e-05
7.33357268e-08,-4.94408425e-07,1.13174804e-06,-4.88100522e-06
7.34897938e-08,1.61563059e-06,8.54570828e-07,-1.93985898e-07
7.36438608e-08,2.6805526e-06,1.74608388e-07,7.22504865e-07
7.37979278e-08,2.90576941e-06,-7.01906856e-07,-2.61520631e-06
7.39519948e-08,2.80949894e-06,-1.45525655e-06,-8.66455412e-06
7.41060617e-08,2.84328439e-06,-1.79873052e-06,-1.44968762e-05
7.42601287e-08,3.10688301e-06,-1.59849139e-06,-1.69484192e-05
7.44141957e-08,3.34301672e-06,-9.12989776e-07,-1.38050045e-05
7.45682627e-08,3.17386366e-06,4.0079172e-08,-4.63003835e-06
7.47223297e-08,2.37338554e-06,9.56442136e-07,8.94591267e-06
7.48763966e-08,9.86802547e-07,1.54030363e-06,2.35064326e-05
7.50304636e-08,-7.17632702e-07,1.59716649e-06,3.47000969e-05
7.51845306e-08,-2.34262097e-06,1.09852658e-06,3.85697458e-05
7.53385905e-08,-3.40007796e-06,1.94744345e-07,3.30360635e-05
7.54926575e-08,-3.35566369e-06,-8.31978468e-07,1.89539987e-05
7.56467244e-08,-1.82027838e-06,-1.64268783e-06,9.67897904e-08
7.58007914e-08,1.09176881e-06,-1.92627317e-06,-1.8112456e-05
7.59548584e-08,4.47914999e-06,-1.48970742e-06,-3.0619045e-05
7.61089254e-08,6.79833465e-06,-3.63453211e-07,-3.45422777e-05
7.62629924e-08,6.56601105e-06,1.12966961e-06,-2.99614385e-05
7.64170593e-08,3.28982514e-06,2.41780867e-06,-1.9500656e-05
7.65711263e-08,-2.00146542e-06,2.89686727e-06,-7.13832287e-06
7.67251933e-08,-7.10052882e-06,2.24765995e-06,3.20015533e-06
7.68792603e-08,-9.74152772e-06,6.66025016e-07,8.90613319e-06
7.70333273e-08,-8.83126449e-06,-1.17645573e-06,9.55794076e-06
7.71873943e-08,-5.00982878e-06,-2.45870842e-06,7.03905789e-06
7.73414612e-08,-1.99518126e-07,-2.64004325e-06,4.57465194e-06
7.74955282e-08,3.52385632e-06,-1.72632326e-06,4.86833142e-06
7.76495952e-08,4.98965301e-06,-2.22807429e-07,8.33232025e-06
7.78036622e-08,4.31011495e-06,1.17245474e-06,1.26746727e-05
7.79577292e-08,2.47923072e-06,1.92389484e-06,1.43421785e-05
7.81117961e-08,6.03399144e-07,1.85677584e-06,1.09723933e-05
7.82658631e-08,-6.86509452e-07,1.1366227e-06,3.17404556e-06
7.84199301e-08,-1.33435242e-06,1.04901957e-07,-5.62853438e-06
7.85739971e-08,-1.5645835e-06,-8.94536981e-07,-1.12033158e-05
7.8728057e-08,-1.5282435e-06,-1.61092487e-06,-1.10236124e-05
7.88821239e-08,-1.17169679e-06,-1.90511184e-06,-5.66702647e-06
7.90361909e-08,-3.66520283e-07,-1.73973331e-06,1.70702538e-06
7.91902579e-08,8.73826593e-07,-1.17628895e-06,7.31121327e-06
7.93443249e-08,2.28482168e-06,-3.67132856e-07,8.7509643e-06
7.94983919e-08,3.41629152e-06,4.8128868e-07,5.87580598e-06
7.96524589e-08,3.81259088e-06,1.17236118e-06,1.92032473e-07
7.98065258e-08,3.20939444e-06,1.5797101e-06,-6.37734092e-06
7.99605928e-08,1.67135977e-06,1.66924519e-06,-1.23265509e-05
8.01146598e-08,-3.83438845e-07,1.47208584e-06,-1.65508736e-05
8.02687268e-08,-2.30722685e-06,1.04042647e-06,-1.7959057e-05
8.04227938e-08,-3.48330514e-06,4.32328676e-07,-1.55263424e-05
8.05768607e-08,-3.6195238e-06,-2.62690406e-07,-9.00830128e-06
8.07309277e-08,-2.90985577e-06,-8.91834645e-07,3.13948135e-07
8.08849947e-08,-1.93044912e-06,-1.2617196e-06,9.73235728e-06
8.10390617e-08,-1.29371449e-06,-1.23150301e-06,1.62452961e-05
8.11931287e-08,-1.25684926e-06,-8.20959883e-07,1.80027109e-05
8.13471956e-08,-1.54521263e-06,-2.39281547e-07,1.50706292e-05
8.15012626e-08,-1.5356826e-06,2.14011877e-07,9.12276028e-06
8.16553296e-08,-6.95113215e-07,3.21648997e-07,2.47249e-06
8.18093966e-08,1.01707826e-06,8.04387383e-08,-2.84759358e-06
8.19634636e-08,3.06520315e-06,-3.0431076e-07,-5.57001249e-06
8.21175234e-08,4.63185188e-06,-5.52492111e-07,-5.27251132e-06
8.22715904e-08,5.08142011e-06,-4.73915634e-07,-2.27785313e-06
