Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-9.20038815e-07,-2.86153153e-07,-1.93485412e-05
90.1289923,-2.3790692e-06,-1.33990727e-06,-1.49835541e-05
90.2830593,-3.11860163e-06,-1.89255388e-06,-8.26650557e-06
90.4371262,-3.01667092e-06,-1.71461193e-06,-1.68120982e-06
90.5911932,-2.24462929e-06,-9.08710547e-07,2.5731124e-06
90.7452602,-1.06144478e-06,1.50761394e-07,3.39992584e-06
90.8993272,3.34673956e-07,1.0106121e-06,1.32251614e-06
91.0533942,1.77358118e-06,1.34586708e-06,-1.65415645e-06
91.2074611,2.98207055e-06,1.07457026e-06,-2.99856674e-06
91.3615281,3.55986344e-06,3.49447447e-07,-1.08677386e-06
91.5155951,3.16730416e-06,-5.31382341e-07,3.72248837e-06
91.6696621,1.80319887e-06,-1.23074778e-06,9.16879344e-06
91.8237291,-8.0480504e-08,-1.47644425e-06,1.24274839e-05
91.977796,-1.76028436e-06,-1.15202818e-06,1.1869025e-05
92.1318559,-2.61333957e-06,-3.55808368e-07,8.02550767e-06
92.2859229,-2.42647957e-06,6.08279265e-07,3.09729921e-06
92.4399899,-1.46429045e-06,1.33858998e-06,-6.02947694e-07
92.5940569,-3.05710188e-07,1.50733229e-06,-2.08958477e-06
92.7481238,4.34136751e-07,1.01593776e-06,-2.00828708e-06
92.9021908,3.87085208e-07,5.70383634e-08,-1.73580418e-06
93.0562578,-3.64902832e-07,-9.62767558e-07,-2.12236978e-06
93.2103248,-1.27993781e-06,-1.60469085e-06,-2.9063865e-06
93.3643918,-1.63087407e-06,-1.5999417e-06,-3.16549153e-06
93.5184588,-9.86919417e-07,-9.72779048e-07,-2.29273769e-06
93.6725257,4.14940985e-07,-1.54967665e-08,-6.34724927e-07
93.8265927,1.74868956e-06,8.67837628e-07,6.89447234e-07
93.9806597,2.15594332e-06,1.35891912e-06,5.72104454e-07
94.1347267,1.38996256e-06,1.34494383e-06,-1.31219667e-06
94.2887937,2.56554955e-08,9.11525433e-07,-4.24871132e-06
94.4428606,-9.58873102e-07,2.53869587e-07,-6.813043e-06
94.5969276,-9.15735711e-07,-4.05119749e-07,-7.54958319e-06
94.7509946,-2.6901148e-11,-8.50646757e-07,-5.67638608e-06
94.9050616,9.80547952e-07,-9.07878984e-07,-1.53610631e-06
95.0591286,1.2112381e-06,-5.14959424e-07,3.41811324e-06
95.2131956,4.97825965e-07,1.91848684e-07,7.19972104e-06
95.3672554,-6.06747165e-07,8.88165403e-07,8.24358995e-06
95.5213224,-1.25882195e-06,1.21729613e-06,6.26141264e-06
95.6753894,-9.86371447e-07,1.00793648e-06,2.45772617e-06
95.8294564,-3.07081649e-08,3.87879851e-07,-1.09814573e-06
95.9835234,8.88750947e-07,-3.02229125e-07,-2.61952709e-06
96.1375903,1.16370711e-06,-7.29632688e-07,-1.58278408e-06
96.2916573,7.45638545e-07,-7.53982647e-07,1.05194306e-06
96.4457243,9.77499113e-08,-4.60403157e-07,3.49799348e-06
96.5997913,-2.70166367e-07,-5.97451759e-08,4.25573808e-06
96.7538583,-2.51168586e-07,2.46574899e-07,2.96261555e-06
96.9079252,-1.84567867e-07,3.44171866e-07,4.6617879e-07
97.0619922,-4.70614452e-07,2.17844601e-07,-1.87363366e-06
97.2160592,-1.12555506e-06,-7.19434752e-08,-3.09622146e-06
97.3701262,-1.68828785e-06,-4.15626687e-07,-3.10951032e-06
97.5241932,-1.57868669e-06,-6.85744681e-07,-2.45776664e-06
97.6782601,-6.01293095e-07,-7.75372882e-07,-1.72371472e-06
97.8323271,8.39965708e-07,-6.3793874e-07,-1.1410898e-06
97.9863941,1.99797023e-06,-3.05599372e-07,-6.86280657e-07
98.1404611,2.29154784e-06,1.25126945e-07,-3.91559297e-07
98.2945281,1.66445727e-06,5.27796374e-07,-4.27984389e-07
98.4485951,5.5005097e-07,7.80610492e-07,-8.32538603e-07
98.602662,-4.66024005e-07,7.93192044e-07,-1.22636538e-06
98.7567219,-1.00348063e-06,5.33322293e-07,-9.44831413e-07
98.9107889,-1.03729758e-06,5.33986295e-08,4.1355247e-07
99.0648559,-8.04988758e-07,-4.99437647e-07,2.49181335e-06
99.2189229,-5.81246468e-07,-9.11905431e-07,4.23029223e-06
99.3729898,-4.69905416e-07,-9.79111633e-07,4.49698655e-06
99.5270568,-3.45615945e-07,-6.03785963e-07,2.81566599e-06
99.6811238,1.09378924e-08,1.27066528e-07,-3.61172454e-07
99.8351908,6.62973491e-07,9.37541301e-07,-3.96426731e-06
99.9892578,1.35235439e-06,1.45917647e-06,-6.86467911e-06
