Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.63652736e-06,1.4777539e-05,1.75893126e-06
6.5324258e-08,2.13188159e-05,2.04281932e-05,-3.05003738e-07
6.5478325e-08,3.14739736e-05,2.25080694e-05,-6.33582249e-06
6.5632392e-08,3.51217932e-05,1.91394374e-05,-1.48607787e-05
6.57864589e-08,3.15554607e-05,1.05730787e-05,-2.40581121e-05
6.59405259e-08,2.17567649e-05,-5.31209025e-07,-3.22544329e-05
6.60945929e-08,8.36819163e-06,-1.01747073e-05,-3.78249133e-05
6.62486599e-08,-5.14751628e-06,-1.49721e-05,-3.9091854e-05
6.64027269e-08,-1.59220235e-05,-1.3879735e-05,-3.46367306e-05
6.65567939e-08,-2.2796472e-05,-8.60624823e-06,-2.39440615e-05
6.67108608e-08,-2.62692811e-05,-2.4575686e-06,-8.00850376e-06
6.68649278e-08,-2.72536145e-05,1.57199861e-06,1.04979317e-05
6.70189948e-08,-2.56303683e-05,2.22105359e-06,2.76879418e-05
6.71730618e-08,-1.98700582e-05,1.51730944e-07,3.95665338e-05
6.73271288e-08,-8.26204996e-06,-2.8771201e-06,4.33916975e-05
6.74811957e-08,8.98373037e-06,-5.10132213e-06,3.86961292e-05
6.76352627e-08,2.83351183e-05,-5.46919682e-06,2.7451033e-05
6.77893297e-08,4.35721595e-05,-3.85934891e-06,1.32284958e-05
6.79433967e-08,4.85113087e-05,-9.600152e-07,-3.01305249e-07
6.80974637e-08,4.03750491e-05,2.04701337e-06,-1.08921795e-05
6.82515306e-08,2.16993121e-05,3.99350301e-06,-1.83788125e-05
6.84055976e-08,-5.77650781e-07,4.33544255e-06,-2.38448465e-05
6.85596646e-08,-1.84579403e-05,3.52268853e-06,-2.76698138e-05
6.87137245e-08,-2.67327487e-05,2.72584998e-06,-2.80620952e-05
6.88677915e-08,-2.51021065e-05,2.93852668e-06,-2.19140766e-05
6.90218585e-08,-1.74817251e-05,4.09338008e-06,-7.99649115e-06
6.91759254e-08,-9.21767787e-06,4.99485532e-06,1.0095875e-05
6.93299924e-08,-4.16084185e-06,4.25116696e-06,2.45572228e-05
6.94840594e-08,-3.35184427e-06,1.44742307e-06,2.82036581e-05
6.96381264e-08,-5.63952062e-06,-2.46431546e-06,2.0109781e-05
6.97921934e-08,-9.09679056e-06,-5.89464571e-06,7.11778011e-06
6.99462603e-08,-1.18586877e-05,-7.77020705e-06,-7.23691187e-07
7.01003273e-08,-1.21212788e-05,-8.09179255e-06,2.48913466e-06
7.02543943e-08,-8.21215144e-06,-7.5180842e-06,1.42873423e-05
7.04084613e-08,4.46771992e-07,-6.5205104e-06,2.60921206e-05
7.05625283e-08,1.19993174e-05,-4.94913456e-06,2.9895702e-05
7.07165952e-08,2.19951471e-05,-2.34143454e-06,2.37096956e-05
7.08706622e-08,2.5342486e-05,1.42490626e-06,1.17039426e-05
7.10247292e-08,1.94300501e-05,5.78163463e-06,-1.81518772e-07
7.11787962e-08,6.1397468e-06,9.68902987e-06,-8.73516456e-06
7.13328632e-08,-8.88737304e-06,1.21409284e-05,-1.43850521e-05
7.14869302e-08,-1.92727257e-05,1.25042488e-05,-1.87033147e-05
7.16409971e-08,-2.10996332e-05,1.05432655e-05,-2.17178494e-05
7.17950641e-08,-1.43722227e-05,6.35162769e-06,-2.17926827e-05
7.1949124e-08,-2.38716711e-06,4.55748307e-07,-1.78067748e-05
7.2103191e-08,1.00078723e-05,-5.9945005e-06,-1.10534784e-05
7.2257258e-08,1.82045915e-05,-1.12991265e-05,-4.71419708e-06
7.24113249e-08,1.92941534e-05,-1.37693569e-05,-1.32625189e-06
7.25653919e-08,1.31245397e-05,-1.25447996e-05,-6.34639036e-07
7.27194589e-08,2.54640509e-06,-8.11276641e-06,9.20656618e-08
7.28735259e-08,-7.73445208e-06,-2.12526743e-06,3.47740638e-06
7.30275929e-08,-1.35315795e-05,3.38225777e-06,9.41875442e-06
7.31816598e-08,-1.34496604e-05,6.87306556e-06,1.46540187e-05
7.33357268e-08,-9.42089537e-06,7.77911373e-06,1.47910032e-05
7.34897938e-08,-5.06071501e-06,6.43484691e-06,7.1116724e-06
7.36438608e-08,-3.07834011e-06,3.69917007e-06,-7.79020957e-06
7.37979278e-08,-3.64266748e-06,5.91522962e-07,-2.61441292e-05
7.39519948e-08,-4.69273618e-06,-1.93478104e-06,-4.22303783e-05
7.41060617e-08,-3.65594337e-06,-3.16409159e-06,-5.00116912e-05
7.42601287e-08,7.73451859e-07,-2.80602058e-06,-4.50878579e-05
7.44141957e-08,7.81508061e-06,-1.11908116e-06,-2.68235253e-05
7.45682627e-08,1.49507296e-05,1.18058995e-06,4.56371936e-07
7.47223297e-08,1.90789688e-05,3.20922027e-06,2.86004033e-05
7.48763966e-08,1.79608141e-05,4.2204606e-06,4.91490573e-05
7.50304636e-08,1.1397723e-05,3.76286675e-06,5.72240533e-05
7.51845306e-08,1.53136955e-06,1.73438389e-06,5.32457088e-05
7.53385905e-08,-8.10680376e-06,-1.52542054e-06,4.16280418e-05
7.54926575e-08,-1.44557744e-05,-5.13522036e-06,2.78883363e-05
7.56467244e-08,-1.65439869e-05,-7.81690414e-06,1.62718134e-05
7.58007914e-08,-1.56666174e-05,-8.44535771e-06,8.75871137e-06
7.59548584e-08,-1.39428066e-05,-6.74900457e-06,4.97569636e-06
7.61089254e-08,-1.24394292e-05,-3.62592414e-06,2.52713971e-06
7.62629924e-08,-1.04626652e-05,-7.45191414e-07,-1.94153267e-06
7.64170593e-08,-6.56627481e-06,3.36565961e-07,-1.06238685e-05
7.65711263e-08,-2.38702512e-07,-1.05214076e-06,-2.23527477e-05
7.67251933e-08,7.36199627e-06,-4.45489241e-06,-3.22930173e-05
7.68792603e-08,1.42584504e-05,-8.5415777e-06,-3.45753942e-05
7.70333273e-08,1.91596482e-05,-1.1547384e-05,-2.64232258e-05
7.71873943e-08,2.21101873e-05,-1.17135796e-05,-1.059036e-05
7.73414612e-08,2.37338954e-05,-7.77996047e-06,6.06422782e-06
7.74955282e-08,2.3979168e-05,4.24825316e-07,1.69201157e-05
7.76495952e-08,2.17502566e-05,1.15007388e-05,1.94727909e-05
7.78036622e-08,1.58633575e-05,2.25175772e-05,1.58422663e-05
7.79577292e-08,6.41229917e-06,2.98819177e-05,9.92220248e-06
7.81117961e-08,-4.75556317e-06,3.08224371e-05,3.94476274e-06
7.82658631e-08,-1.48664894e-05,2.4763598e-05,-2.58073874e-06
7.84199301e-08,-2.15767013e-05,1.37267889e-05,-1.09778093e-05
7.85739971e-08,-2.38181401e-05,1.39763415e-06,-2.06750919e-05
7.8728057e-08,-2.18205605e-05,-8.61403169e-06,-2.83917016e-05
7.88821239e-08,-1.67546768e-05,-1.42410554e-05,-3.00965658e-05
7.90361909e-08,-1.04098335e-05,-1.53353994e-05,-2.40195659e-05
7.91902579e-08,-4.78557149e-06,-1.30251501e-05,-1.20969662e-05
7.93443249e-08,-1.35553591e-06,-8.81635697e-06,1.25764154e-06
7.94983919e-08,-3.18245611e-07,-4.0954219e-06,1.17659929e-05
7.96524589e-08,-5.91809908e-07,-2.55832333e-08,1.70499388e-05
7.98065258e-08,-8.33023535e-07,2.54956308e-06,1.65848196e-05
7.99605928e-08,-6.99555187e-07,3.37281017e-06,1.08070726e-05
8.01146598e-08,-1.12256794e-06,2.90715207e-06,8.94841492e-07
8.02687268e-08,-3.17423473e-06,2.02427964e-06,-1.05577574e-05
8.04227938e-08,-6.495668e-06,1.38632902e-06,-1.92557582e-05
8.05768607e-08,-8.8386505e-06,1.05824961e-06,-2.0556914e-05
8.07309277e-08,-7.40723499e-06,6.76989032e-07,-1.21306402e-05
8.08849947e-08,-1.11902887e-06,-4.04304714e-08,3.90987589e-06
8.10390617e-08,8.01385431e-06,-9.85863949e-07,2.11825409e-05
8.11931287e-08,1.566028e-05,-1.82258862e-06,3.18056263e-05
8.13471956e-08,1.77801012e-05,-2.3917471e-06,3.03614452e-05
8.15012626e-08,1.32830319e-05,-2.91258357e-06,1.68830302e-05
8.16553296e-08,4.80812241e-06,-3.78322034e-06,-2.80004383e-06
8.18093966e-08,-2.97027123e-06,-5.17944954e-06,-1.96604033e-05
8.19634636e-08,-6.27229792e-06,-6.80001813e-06,-2.5760497e-05
8.21175234e-08,-4.29579677e-06,-7.93604886e-06,-1.80227998e-05
8.22715904e-08,8.31447664e-07,-7.78278354e-06,4.37103608e-07
8.24256574e-08,5.80960204e-06,-5.81508675e-06,2.19571193e-05
