Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.84525299e-06,-1.36701656e-05,-8.94474724e-05
6.51701981e-08,-5.33550462e-07,-4.23640404e-06,-3.54068361e-05
6.5324258e-08,-6.65540801e-06,1.2100395e-06,1.72504915e-05
6.5478325e-08,-1.10170586e-05,1.91757294e-06,4.45973419e-05
6.5632392e-08,-1.14285704e-05,3.0937602e-07,4.07833941e-05
6.57864589e-08,-7.27167753e-06,1.25305093e-07,1.74661e-05
6.59405259e-08,-3.34143749e-07,3.76874345e-06,-6.66922006e-06
6.60945929e-08,5.94840685e-06,1.07852366e-05,-1.80806819e-05
6.62486599e-08,8.80567768e-06,1.83754419e-05,-1.45708264e-05
6.64027269e-08,8.19449269e-06,2.31864306e-05,-3.40725364e-06
6.65567939e-08,6.58994486e-06,2.2943259e-05,5.34955234e-06
6.67108608e-08,6.47025036e-06,1.71203574e-05,5.26059284e-06
6.68649278e-08,7.80210758e-06,6.86296926e-06,-3.49952188e-06
6.70189948e-08,8.01398892e-06,-5.35415438e-06,-1.50856204e-05
6.71730618e-08,4.59120474e-06,-1.62220167e-05,-2.15853561e-05
6.73271288e-08,-2.16200533e-06,-2.24539344e-05,-1.73590743e-05
6.74811957e-08,-8.90568663e-06,-2.19531958e-05,-2.02901197e-06
6.76352627e-08,-1.19518991e-05,-1.47968267e-05,1.94953282e-05
6.77893297e-08,-1.04856363e-05,-3.46218621e-06,3.99780765e-05
6.79433967e-08,-7.38710924e-06,7.940258e-06,5.3817912e-05
6.80974637e-08,-6.76849413e-06,1.51660361e-05,5.91408825e-05
6.82515306e-08,-1.02040267e-05,1.5541993e-05,5.66896597e-05
6.84055976e-08,-1.48291447e-05,9.21991341e-06,4.69960942e-05
6.85596646e-08,-1.50831802e-05,-6.75388719e-07,2.90084754e-05
6.87137245e-08,-6.9851003e-06,-9.33760384e-06,1.90815535e-06
6.88677915e-08,8.25815732e-06,-1.26363802e-05,-3.14066565e-05
6.90218585e-08,2.4162131e-05,-9.32395687e-06,-6.28650159e-05
6.91759254e-08,3.27010966e-05,-1.69847499e-06,-8.21102731e-05
6.93299924e-08,2.93288012e-05,5.80733104e-06,-8.22584771e-05
6.94840594e-08,1.57664435e-05,9.25430686e-06,-6.42493542e-05
6.96381264e-08,-1.27028966e-06,7.34950436e-06,-3.62770443e-05
6.97921934e-08,-1.42448098e-05,1.85290719e-06,-8.6539003e-06
6.99462603e-08,-1.8779594e-05,-3.79282983e-06,1.19953274e-05
7.01003273e-08,-1.4954956e-05,-6.56864222e-06,2.49815803e-05
7.02543943e-08,-5.85333692e-06,-5.45789499e-06,3.31612537e-05
7.04084613e-08,4.72176407e-06,-1.75219361e-06,3.85914936e-05
7.05625283e-08,1.34584261e-05,1.93357369e-06,4.01972648e-05
7.07165952e-08,1.75080186e-05,3.33300477e-06,3.51587551e-05
7.08706622e-08,1.45129779e-05,1.94435461e-06,2.23231673e-05
7.10247292e-08,3.75191485e-06,-6.74531407e-07,4.30395403e-06
7.11787962e-08,-1.21978683e-05,-2.01091007e-06,-1.35290456e-05
7.13328632e-08,-2.71570807e-05,-4.41156146e-07,-2.60897214e-05
7.14869302e-08,-3.36895428e-05,3.45569833e-06,-3.10087016e-05
7.16409971e-08,-2.72290526e-05,7.11566418e-06,-2.87677249e-05
7.17950641e-08,-9.26747907e-06,7.6868746e-06,-2.10537692e-05
7.1949124e-08,1.28705306e-05,4.05601349e-06,-9.20782713e-06
7.2103191e-08,2.97745355e-05,-2.21307369e-06,5.82793291e-06
7.2257258e-08,3.47735258e-05,-7.72144904e-06,2.23233656e-05
7.24113249e-08,2.6802727e-05,-9.33509182e-06,3.68838591e-05
7.25653919e-08,9.99000531e-06,-6.16905072e-06,4.52787863e-05
7.27194589e-08,-8.97199607e-06,-1.54764109e-07,4.47883394e-05
7.28735259e-08,-2.36154774e-05,5.16531645e-06,3.61660714e-05
7.30275929e-08,-2.94222318e-05,6.78856622e-06,2.32482544e-05
7.31816598e-08,-2.46326563e-05,3.94514336e-06,1.01426613e-05
7.33357268e-08,-1.07024089e-05,-1.67490475e-06,-1.6843278e-06
7.34897938e-08,7.69357575e-06,-7.10558743e-06,-1.37577654e-05
7.36438608e-08,2.38176326e-05,-9.79015476e-06,-2.80196509e-05
7.37979278e-08,3.14168501e-05,-8.74044417e-06,-4.37941344e-05
7.39519948e-08,2.76323553e-05,-4.69328961e-06,-5.72341996e-05
7.41060617e-08,1.44880014e-05,5.44024317e-07,-6.37409976e-05
7.42601287e-08,-2.13737098e-06,5.02807598e-06,-6.10149982e-05
7.44141957e-08,-1.54982554e-05,7.42705652e-06,-5.00440947e-05
7.45682627e-08,-2.11259357e-05,7.36347283e-06,-3.35621589e-05
7.47223297e-08,-1.84457949e-05,5.38508311e-06,-1.39305594e-05
7.48763966e-08,-1.03653756e-05,2.67837322e-06,7.50365825e-06
7.50304636e-08,-1.46850834e-06,5.97262158e-07,2.93734338e-05
7.51845306e-08,4.14287888e-06,7.20129663e-08,4.90846796e-05
7.53385905e-08,4.51558981e-06,1.08693484e-06,6.28670168e-05
7.54926575e-08,4.85849682e-07,2.58049567e-06,6.71327216e-05
7.56467244e-08,-4.93619609e-06,3.00668489e-06,6.01201937e-05
7.58007914e-08,-8.20680179e-06,1.3588226e-06,4.28686253e-05
7.59548584e-08,-7.10246377e-06,-2.02911406e-06,1.92443204e-05
7.61089254e-08,-1.77706625e-06,-5.54644976e-06,-4.9220007e-06
7.62629924e-08,5.515059e-06,-7.26608687e-06,-2.34865147e-05
7.64170593e-08,1.16946667e-05,-6.11413088e-06,-3.20706058e-05
7.65711263e-08,1.42812205e-05,-2.42649276e-06,-2.96793005e-05
7.67251933e-08,1.23054206e-05,2.38978555e-06,-1.88842059e-05
7.68792603e-08,6.57086912e-06,6.65454036e-06,-4.42704004e-06
7.70333273e-08,-6.23018082e-07,9.03412001e-06,8.79930394e-06
7.71873943e-08,-6.30704835e-06,8.73048884e-06,1.72481123e-05
7.73414612e-08,-8.18969511e-06,5.50007644e-06,1.93220185e-05
7.74955282e-08,-6.04806837e-06,-1.77003074e-07,1.54439222e-05
7.76495952e-08,-2.18524042e-06,-6.86094427e-06,7.78206504e-06
7.78036622e-08,-2.25997468e-07,-1.23125019e-05,-6.90919705e-07
7.79577292e-08,-2.65436802e-06,-1.43183734e-05,-7.83948781e-06
7.81117961e-08,-8.69382347e-06,-1.18363159e-05,-1.36587323e-05
7.82658631e-08,-1.42537365e-05,-5.66530207e-06,-1.97795216e-05
7.84199301e-08,-1.43787374e-05,1.89583511e-06,-2.71178797e-05
7.85739971e-08,-6.74046305e-06,8.1862363e-06,-3.37119964e-05
7.8728057e-08,6.26475367e-06,1.13444394e-05,-3.52069837e-05
7.88821239e-08,1.84867658e-05,1.08627291e-05,-2.82119508e-05
7.90361909e-08,2.36231408e-05,7.45155421e-06,-1.38176738e-05
7.91902579e-08,1.91176077e-05,2.55651867e-06,2.02187493e-06
7.93443249e-08,7.75245644e-06,-2.1687315e-06,1.19686656e-05
7.94983919e-08,-4.08908863e-06,-5.34041692e-06,1.20236809e-05
7.96524589e-08,-1.02871054e-05,-6.2532672e-06,4.01069201e-06
7.98065258e-08,-8.47037427e-06,-5.08461972e-06,-5.61130628e-06
7.99605928e-08,-1.05648576e-06,-2.73141313e-06,-9.31266641e-06
8.01146598e-08,6.55436725e-06,-2.97901749e-07,-2.18911191e-06
8.02687268e-08,9.34175387e-06,1.47589412e-06,1.56801634e-05
8.04227938e-08,5.52125039e-06,2.48212382e-06,3.87785039e-05
8.05768607e-08,-2.69258703e-06,3.0549279e-06,5.79156331e-05
8.07309277e-08,-1.06911548e-05,3.50805158e-06,6.40914295e-05
8.08849947e-08,-1.42973613e-05,3.80463644e-06,5.29969511e-05
8.10390617e-08,-1.20050272e-05,3.63108688e-06,2.75725615e-05
8.11931287e-08,-5.360866e-06,2.77647723e-06,-3.21967855e-06
8.13471956e-08,2.42149167e-06,1.40963095e-06,-2.87839357e-05
8.15012626e-08,8.39009408e-06,-6.39981721e-08,-4.17116717e-05
8.16553296e-08,1.10239662e-05,-1.4467139e-06,-4.04221137e-05
8.18093966e-08,1.02354597e-05,-3.00639408e-06,-2.88091214e-05
8.19634636e-08,6.77972048e-06,-5.168803e-06,-1.37870093e-05
8.21175234e-08,1.85331078e-06,-7.82320058e-06,-2.13311478e-06
8.22715904e-08,-2.92935806e-06,-9.89346154e-06,2.15486148e-06
