Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.5244592e-06,-1.6114649e-05,5.26548392e-05
8.25797244e-08,-3.88102035e-06,-1.94708064e-05,5.27986231e-05
8.27337914e-08,-9.83093832e-06,-1.65372749e-05,4.07219341e-05
8.28878584e-08,-1.09271996e-05,-9.15252713e-06,1.72331092e-05
8.30419253e-08,-7.2947314e-06,-4.40607096e-07,-1.21953281e-05
8.31959923e-08,-1.09072607e-06,6.62356751e-06,-3.95398274e-05
8.33500593e-08,5.02588546e-06,1.01492578e-05,-5.75768026e-05
8.35041263e-08,9.13349777e-06,9.59031058e-06,-6.26868787e-05
8.36581933e-08,1.02707218e-05,5.6466738e-06,-5.57200001e-05
8.38122602e-08,7.98950259e-06,9.24795813e-08,-4.07491752e-05
8.39663272e-08,2.11295082e-06,-4.58492741e-06,-2.27349701e-05
8.41203942e-08,-6.84186125e-06,-6.03269928e-06,-5.51993662e-06
8.42744612e-08,-1.69852538e-05,-3.27379576e-06,8.99798124e-06
8.44285282e-08,-2.50286867e-05,2.40310032e-06,2.05406795e-05
8.45825952e-08,-2.74326831e-05,7.7889099e-06,2.95547779e-05
8.47366621e-08,-2.22546478e-05,9.47774879e-06,3.62740575e-05
8.48907291e-08,-1.04575693e-05,5.99061468e-06,3.99963028e-05
8.50447961e-08,4.35548282e-06,-1.16492356e-06,3.88158624e-05
8.51988631e-08,1.77084657e-05,-8.30444333e-06,3.02453082e-05
8.5352923e-08,2.6320813e-05,-1.17125755e-05,1.29759528e-05
8.55069899e-08,2.90914868e-05,-9.68999757e-06,-1.09013608e-05
8.56610569e-08,2.65694725e-05,-3.26319309e-06,-3.49505281e-05
8.58151239e-08,1.97699046e-05,4.67419522e-06,-5.03092961e-05
8.59691909e-08,9.62461127e-06,1.10157198e-05,-5.01492068e-05
8.61232579e-08,-2.47810112e-06,1.38138221e-05,-3.39901162e-05
8.62773248e-08,-1.39170515e-05,1.27056501e-05,-8.6105274e-06
8.64313918e-08,-2.11172992e-05,8.46982039e-06,1.54982044e-05
8.65854588e-08,-2.1231428e-05,2.31093691e-06,2.9851366e-05
8.67395258e-08,-1.4111828e-05,-4.53647408e-06,3.19940591e-05
8.68935928e-08,-2.91957986e-06,-1.07697788e-05,2.54414626e-05
8.70476597e-08,7.33826118e-06,-1.49242715e-05,1.62638662e-05
8.72017267e-08,1.24336239e-05,-1.56729275e-05,9.15536475e-06
8.73557937e-08,1.09701641e-05,-1.25130409e-05,5.47744094e-06
8.75098607e-08,4.68588678e-06,-6.3117418e-06,3.83521819e-06
8.76639277e-08,-2.85163878e-06,8.64936794e-07,2.01420517e-06
8.78179947e-08,-8.09976882e-06,6.67402082e-06,-1.27536191e-06
8.79720616e-08,-8.93078504e-06,9.59493809e-06,-5.73055013e-06
8.81261286e-08,-5.17301532e-06,9.503814e-06,-9.88267857e-06
8.82801956e-08,1.56061333e-06,7.45701118e-06,-1.2107269e-05
8.84342626e-08,8.49824846e-06,4.97479687e-06,-1.15740077e-05
8.85883296e-08,1.26318582e-05,3.29165141e-06,-8.60999535e-06
8.87423894e-08,1.180853e-05,2.8615209e-06,-4.34268941e-06
8.88964564e-08,5.72163981e-06,3.19961873e-06,1.86474836e-08
8.90505234e-08,-3.65172309e-06,3.11307485e-06,3.69678742e-06
8.92045904e-08,-1.25912429e-05,1.35303776e-06,6.36422192e-06
8.93586574e-08,-1.71993615e-05,-2.52462223e-06,7.89587739e-06
8.95127243e-08,-1.53805031e-05,-7.60088233e-06,8.22027687e-06
8.96667913e-08,-8.12094277e-06,-1.18461194e-05,7.32458511e-06
8.98208583e-08,8.65827474e-07,-1.31672978e-05,5.19281457e-06
8.99749253e-08,7.10641234e-06,-1.06000389e-05,1.6283002e-06
9.01289923e-08,7.80180653e-06,-4.84146449e-06,-3.70524367e-06
9.02830593e-08,3.20320601e-06,2.17546358e-06,-1.07403785e-05
9.04371262e-08,-3.83509632e-06,8.26614541e-06,-1.82668791e-05
9.05911932e-08,-9.59694898e-06,1.18437338e-05,-2.37666463e-05
9.07452602e-08,-1.1287173e-05,1.22536621e-05,-2.42826027e-05
9.08993272e-08,-7.95795859e-06,9.70313431e-06,-1.79426879e-05
9.10533942e-08,-5.58444185e-07,5.06562537e-06,-5.17951685e-06
9.12074611e-08,8.48621858e-06,-3.38814175e-07,1.11090903e-05
9.13615281e-08,1.60167001e-05,-5.08177664e-06,2.65117123e-05
9.15155951e-08,1.93070919e-05,-8.10436813e-06,3.66452077e-05
9.16696621e-08,1.74042216e-05,-9.08454058e-06,3.86022984e-05
9.18237291e-08,1.17700883e-05,-8.37561038e-06,3.17587146e-05
9.1977796e-08,5.44622935e-06,-6.5045042e-06,1.76947324e-05
9.21318559e-08,1.04170613e-06,-3.67193979e-06,-5.82041821e-07
9.22859229e-08,-9.87005365e-07,2.13569422e-07,-1.95453795e-05
9.24399899e-08,-2.32036768e-06,4.91617084e-06,-3.56386481e-05
9.25940569e-08,-4.9989676e-06,9.28638201e-06,-4.53237917e-05
9.27481238e-08,-9.39892652e-06,1.14752083e-05,-4.53220673e-05
9.29021908e-08,-1.37010975e-05,1.00379111e-05,-3.36883058e-05
9.30562578e-08,-1.5249424e-05,5.10078598e-06,-1.15071534e-05
9.32103248e-08,-1.25611896e-05,-1.45271611e-06,1.60207328e-05
9.33643918e-08,-6.35288961e-06,-7.02506122e-06,4.04482489e-05
9.35184588e-08,1.00691364e-06,-9.76579304e-06,5.31107362e-05
9.36725257e-08,6.86774501e-06,-9.33549381e-06,4.89660561e-05
9.38265927e-08,9.41146936e-06,-6.58003864e-06,2.91609849e-05
9.39806597e-08,8.11079735e-06,-2.66737561e-06,8.45931709e-07
9.41347267e-08,3.79426729e-06,1.49500397e-06,-2.57398806e-05
9.42887937e-08,-1.51197446e-06,5.26265012e-06,-4.14955211e-05
9.44428606e-08,-5.22735127e-06,8.01175156e-06,-4.19962962e-05
9.45969276e-08,-5.45366311e-06,9.10721064e-06,-2.88138581e-05
9.47509946e-08,-2.15744626e-06,8.16304509e-06,-8.26121959e-06
9.49050616e-08,2.73342494e-06,5.32576723e-06,1.1586556e-05
9.50591286e-08,6.60633486e-06,1.30217086e-06,2.41659163e-05
9.52131956e-08,7.86268356e-06,-2.89548007e-06,2.67302166e-05
9.53672554e-08,6.64942172e-06,-6.29904389e-06,2.09945138e-05
9.55213224e-08,4.16606872e-06,-8.23693881e-06,1.20030008e-05
9.56753894e-08,1.40263046e-06,-8.43310318e-06,5.60944409e-06
9.58294564e-08,-1.44893193e-06,-7.02109082e-06,5.51251424e-06
9.59835234e-08,-4.52682161e-06,-4.51316919e-06,1.11747104e-05
9.61375903e-08,-7.49225137e-06,-1.69294697e-06,1.78389964e-05
9.62916573e-08,-9.33626325e-06,6.44103693e-07,1.89423026e-05
9.64457243e-08,-8.98005419e-06,2.02708316e-06,9.89895671e-06
9.65997913e-08,-6.00890871e-06,2.52649102e-06,-8.84012843e-06
9.67538583e-08,-8.67634469e-07,2.65386348e-06,-3.14213758e-05
9.69079252e-08,5.46090905e-06,3.00181614e-06,-4.94325832e-05
9.70619922e-08,1.17204627e-05,3.88066837e-06,-5.63457288e-05
9.72160592e-08,1.62922206e-05,5.1726638e-06,-5.07099649e-05
9.73701262e-08,1.71630199e-05,6.39268228e-06,-3.60389786e-05
9.75241932e-08,1.26037439e-05,6.81936035e-06,-1.77798265e-05
9.76782601e-08,2.51289521e-06,5.67985035e-06,1.20874574e-07
9.78323271e-08,-1.0587426e-05,2.49955065e-06,1.64949379e-05
9.79863941e-08,-2.20567526e-05,-2.41483076e-06,3.15812613e-05
9.81404611e-08,-2.72569068e-05,-7.70786028e-06,4.4734461e-05
9.82945281e-08,-2.40286317e-05,-1.1353316e-05,5.34396022e-05
9.84485951e-08,-1.37955849e-05,-1.16780529e-05,5.44408867e-05
9.8602662e-08,-5.45288117e-07,-8.42095324e-06,4.59715557e-05
9.87567219e-08,1.14672202e-05,-3.02313515e-06,2.93536305e-05
9.89107889e-08,1.95634748e-05,2.14494935e-06,8.86429825e-06
9.90648559e-08,2.28919525e-05,5.11200551e-06,-1.00321904e-05
9.92189229e-08,2.1463753e-05,5.27405427e-06,-2.30770802e-05
9.93729898e-08,1.53868223e-05,3.41921418e-06,-2.89357631e-05
9.95270568e-08,5.26744179e-06,9.64861897e-07,-2.92868299e-05
9.96811238e-08,-6.7319852e-06,-9.28940665e-07,-2.72334819e-05
9.98351908e-08,-1.66929094e-05,-1.78392406e-06,-2.50315788e-05
9.99892578e-08,-2.0508307e-05,-1.66494397e-06,-2.26635548e-05
