Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.68782896e-05,-7.49223432e-07,5.38026052e-06
6.5324258e-08,1.21200492e-05,1.60872867e-06,-5.55148563e-06
6.5478325e-08,8.15850854e-09,3.51212975e-06,-1.1413802e-05
6.5632392e-08,-7.42201973e-06,4.11283963e-06,-1.40709462e-05
6.57864589e-08,-9.90525768e-06,3.04282389e-06,-1.6320977e-05
6.59405259e-08,-8.30046611e-06,4.72318021e-07,-2.02229803e-05
6.60945929e-08,-4.30958653e-06,-2.90926369e-06,-2.58302916e-05
6.62486599e-08,-1.20543262e-07,-5.9589006e-06,-3.08273629e-05
6.64027269e-08,2.33142191e-06,-7.32285389e-06,-3.14010395e-05
6.65567939e-08,2.10844996e-06,-5.90066747e-06,-2.42986516e-05
6.67108608e-08,-6.27141901e-07,-1.44545402e-06,-9.17322632e-06
6.68649278e-08,-5.1867014e-06,4.96614166e-06,1.00960415e-05
6.70189948e-08,-1.08576805e-05,1.08875365e-05,2.61701553e-05
6.71730618e-08,-1.66734808e-05,1.32056621e-05,3.11545082e-05
6.73271288e-08,-2.07813573e-05,9.60363832e-06,2.06028744e-05
6.74811957e-08,-2.05329561e-05,2.25321514e-07,-3.19168294e-06
6.76352627e-08,-1.38815813e-05,-1.16117317e-05,-3.05956237e-05
6.77893297e-08,-1.20530353e-06,-2.05656306e-05,-4.79147784e-05
6.79433967e-08,1.41127475e-05,-2.20401325e-05,-4.37766321e-05
6.80974637e-08,2.70946184e-05,-1.4943409e-05,-1.55747584e-05
6.82515306e-08,3.35842051e-05,-2.50085623e-06,2.7920838e-05
6.84055976e-08,3.19214159e-05,9.56616168e-06,6.97859141e-05
6.85596646e-08,2.30389996e-05,1.62684264e-05,9.23883999e-05
6.87137245e-08,9.54589814e-06,1.58023249e-05,8.49609351e-05
6.88677915e-08,-5.21243828e-06,9.81474113e-06,4.7591413e-05
6.90218585e-08,-1.7788645e-05,1.79520543e-06,-9.3675917e-06
6.91759254e-08,-2.52957998e-05,-4.94326559e-06,-6.91503883e-05
6.93299924e-08,-2.62305202e-05,-8.46187777e-06,-0.000113824986
6.94840594e-08,-2.10290182e-05,-8.38828055e-06,-0.00012964067
6.96381264e-08,-1.18125026e-05,-5.60273611e-06,-0.000111436413
6.97921934e-08,-1.38617156e-06,-1.80225891e-06,-6.46439221e-05
6.99462603e-08,7.8308467e-06,1.11219651e-06,-3.57140743e-06
7.01003273e-08,1.42928466e-05,1.89804564e-06,5.39015418e-05
7.02543943e-08,1.7178163e-05,7.29140652e-07,9.29689486e-05
7.04084613e-08,1.61077569e-05,-7.58343504e-07,0.000106688902
7.05625283e-08,1.12169009e-05,-3.97815029e-07,9.68330714e-05
7.07165952e-08,3.54664053e-06,3.03868228e-06,7.11344037e-05
7.08706622e-08,-4.73627597e-06,8.77556158e-06,3.91306603e-05
7.10247292e-08,-1.07701071e-05,1.4141523e-05,8.91036507e-06
7.11787962e-08,-1.20760606e-05,1.59365427e-05,-1.43528996e-05
7.13328632e-08,-7.78610956e-06,1.23326727e-05,-2.85990682e-05
7.14869302e-08,6.39079531e-07,4.13839871e-06,-3.46568704e-05
7.16409971e-08,9.6577287e-06,-5.46636238e-06,-3.56784221e-05
7.17950641e-08,1.49244952e-05,-1.26825898e-05,-3.56984092e-05
7.1949124e-08,1.32214291e-05,-1.52233342e-05,-3.72906798e-05
7.2103191e-08,4.24113568e-06,-1.33781041e-05,-3.94991184e-05
7.2257258e-08,-8.77727871e-06,-9.32108196e-06,-3.78341501e-05
7.24113249e-08,-2.02045558e-05,-5.32165859e-06,-2.70706896e-05
7.25653919e-08,-2.47011922e-05,-2.31787658e-06,-5.4989996e-06
7.27194589e-08,-2.01151088e-05,1.26566789e-07,2.22276831e-05
7.28735259e-08,-8.87093665e-06,2.71332101e-06,4.60330411e-05
7.30275929e-08,3.21083962e-06,5.32364447e-06,5.52652127e-05
7.31816598e-08,1.02267495e-05,6.94368191e-06,4.49164691e-05
7.33357268e-08,9.74148497e-06,6.56722614e-06,1.9405401e-05
7.34897938e-08,4.3049572e-06,4.15198292e-06,-8.78699757e-06
7.36438608e-08,-2.28522794e-07,7.41271379e-07,-2.53732087e-05
7.37979278e-08,1.3005756e-06,-2.29792545e-06,-2.20474849e-05
7.39519948e-08,9.58264718e-06,-4.15968361e-06,-1.29161845e-06
7.41060617e-08,1.99132755e-05,-4.80947801e-06,2.4712599e-05
7.42601287e-08,2.49994609e-05,-4.46761669e-06,4.05298852e-05
7.44141957e-08,1.98387224e-05,-3.06497373e-06,3.56879864e-05
7.45682627e-08,5.38968879e-06,-3.57528904e-07,1.0178057e-05
7.47223297e-08,-1.16359706e-05,3.37434858e-06,-2.55800824e-05
7.48763966e-08,-2.28966255e-05,6.84128418e-06,-5.60511871e-05
7.50304636e-08,-2.36705164e-05,8.18136323e-06,-6.8154106e-05
7.51845306e-08,-1.5586751e-05,6.18339072e-06,-5.71203782e-05
7.53385905e-08,-5.0677445e-06,1.36492997e-06,-2.7836526e-05
7.54926575e-08,1.17498189e-06,-4.01682291e-06,8.49070784e-06
7.56467244e-08,3.21318481e-07,-7.15729993e-06,4.00523531e-05
7.58007914e-08,-5.36339394e-06,-6.34696107e-06,5.92235156e-05
7.59548584e-08,-1.06224325e-05,-2.02206047e-06,6.41102088e-05
7.61089254e-08,-1.07505621e-05,3.41358168e-06,5.68112919e-05
7.62629924e-08,-4.23758047e-06,6.88995442e-06,4.04407838e-05
7.64170593e-08,6.80046196e-06,6.37311359e-06,1.74029537e-05
7.65711263e-08,1.81552859e-05,2.0239213e-06,-1.00467641e-05
7.67251933e-08,2.57698794e-05,-3.8551002e-06,-3.81130485e-05
7.68792603e-08,2.73949536e-05,-8.09842822e-06,-6.08863338e-05
7.70333273e-08,2.30428068e-05,-8.46255625e-06,-7.209662e-05
7.71873943e-08,1.44408623e-05,-4.85413875e-06,-6.81933307e-05
7.73414612e-08,4.09220866e-06,7.27663291e-07,-5.03897209e-05
7.74955282e-08,-5.57951626e-06,5.43697024e-06,-2.40543905e-05
7.76495952e-08,-1.28432903e-05,7.17494686e-06,4.02368914e-06
7.78036622e-08,-1.69877294e-05,5.55470433e-06,2.83928384e-05
7.79577292e-08,-1.82442982e-05,1.77772711e-06,4.58741088e-05
7.81117961e-08,-1.72582113e-05,-2.29001603e-06,5.45870753e-05
7.82658631e-08,-1.44391252e-05,-5.13555642e-06,5.26548902e-05
7.84199301e-08,-9.79052311e-06,-6.12223721e-06,3.839899e-05
7.85739971e-08,-3.50103983e-06,-5.39568646e-06,1.24449562e-05
7.8728057e-08,3.22366418e-06,-3.45979333e-06,-1.98918242e-05
7.88821239e-08,8.08269579e-06,-8.20196135e-07,-4.85535274e-05
7.90361909e-08,8.84657038e-06,2.1062358e-06,-6.2441788e-05
7.91902579e-08,5.06945298e-06,4.8795664e-06,-5.53550526e-05
7.93443249e-08,-1.11106681e-06,6.92981712e-06,-3.02171957e-05
7.94983919e-08,-6.02269211e-06,7.61218371e-06,1.9013869e-06
7.96524589e-08,-6.82120572e-06,6.43796557e-06,2.79317937e-05
7.98065258e-08,-3.44986893e-06,3.36469338e-06,4.00971257e-05
7.99605928e-08,1.32851596e-06,-1.01339174e-06,3.93019473e-05
8.01146598e-08,3.9070901e-06,-5.49991137e-06,3.25080582e-05
8.02687268e-08,2.35253106e-06,-8.61628905e-06,2.65478866e-05
8.04227938e-08,-2.36697042e-06,-9.16967474e-06,2.3247816e-05
8.05768607e-08,-7.20033313e-06,-6.87431429e-06,1.92809075e-05
8.07309277e-08,-9.05750494e-06,-2.65698077e-06,1.02382182e-05
8.08849947e-08,-6.51978144e-06,1.68605857e-06,-4.69493943e-06
8.10390617e-08,-2.38023063e-07,4.43980889e-06,-2.11456809e-05
8.11931287e-08,7.75886383e-06,4.97218025e-06,-3.20865365e-05
8.13471956e-08,1.50014139e-05,4.04317188e-06,-3.24370158e-05
8.15012626e-08,1.92529969e-05,3.1278712e-06,-2.24039013e-05
8.16553296e-08,1.90194114e-05,3.2408841e-06,-7.37953951e-06
8.18093966e-08,1.40876618e-05,4.16613511e-06,5.32079594e-06
8.19634636e-08,5.85053021e-06,4.66978963e-06,1.05662675e-05
8.21175234e-08,-3.04645118e-06,3.47166292e-06,7.75207809e-06
8.22715904e-08,-9.78135813e-06,2.17279478e-07,2.30164233e-07
8.24256574e-08,-1.25541783e-05,-4.19258731e-06,-7.23950961e-06
