Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-6.78663537e-06,-2.27487749e-06,-6.25608373e-05
6.5478325e-08,3.1589675e-06,-7.52243022e-06,-4.17891315e-05
6.5632392e-08,9.00330542e-06,-9.12476844e-06,-1.00778343e-05
6.57864589e-08,1.16045048e-05,-7.95192864e-06,1.49610159e-05
6.59405259e-08,1.19630904e-05,-5.36315747e-06,2.22808176e-05
6.60945929e-08,1.07667747e-05,-2.71850786e-06,1.2019359e-05
6.62486599e-08,8.86688213e-06,-9.41857593e-07,-6.89248373e-06
6.64027269e-08,7.68872997e-06,-1.1536612e-07,-2.39066685e-05
6.65567939e-08,8.68336156e-06,4.91118556e-07,-3.34034339e-05
6.67108608e-08,1.22162182e-05,1.70533451e-06,-3.61612329e-05
6.68649278e-08,1.71247557e-05,3.53947917e-06,-3.57561439e-05
6.70189948e-08,2.15004693e-05,4.97585643e-06,-3.37914316e-05
6.71730618e-08,2.38728207e-05,4.78819538e-06,-2.81652592e-05
6.73271288e-08,2.35347215e-05,2.67149562e-06,-1.54687441e-05
6.74811957e-08,1.98320085e-05,-4.13618068e-07,4.90468028e-06
6.76352627e-08,1.15523217e-05,-2.99229146e-06,2.84289872e-05
6.77893297e-08,-2.38946313e-06,-4.14328952e-06,4.6719666e-05
6.79433967e-08,-2.11468305e-05,-3.87790033e-06,5.16082582e-05
6.80974637e-08,-4.05864157e-05,-2.67018504e-06,3.95926145e-05
6.82515306e-08,-5.39682151e-05,-8.65829861e-07,1.42921326e-05
6.84055976e-08,-5.47795389e-05,1.32464868e-06,-1.43713969e-05
6.85596646e-08,-4.0168452e-05,3.35507752e-06,-3.40843108e-05
6.87137245e-08,-1.29033251e-05,4.16427474e-06,-3.56344317e-05
6.88677915e-08,1.92727221e-05,2.7802057e-06,-1.75074856e-05
6.90218585e-08,4.65144876e-05,-6.88293994e-07,1.28274933e-05
6.91759254e-08,6.05494424e-05,-4.64542018e-06,4.1949912e-05
6.93299924e-08,5.76254897e-05,-6.7811261e-06,5.66294075e-05
6.94840594e-08,3.96902396e-05,-5.57439671e-06,5.00613532e-05
6.96381264e-08,1.3457442e-05,-1.3731418e-06,2.50619341e-05
6.97921934e-08,-1.22738802e-05,3.81196946e-06,-7.41684562e-06
6.99462603e-08,-2.998536e-05,7.59582235e-06,-3.37058445e-05
7.01003273e-08,-3.60381237e-05,8.54885002e-06,-4.40601034e-05
7.02543943e-08,-3.13396122e-05,6.66186997e-06,-3.71462884e-05
7.04084613e-08,-1.99580445e-05,2.90153162e-06,-2.00233644e-05
7.05625283e-08,-6.74249441e-06,-1.4796401e-06,-3.63001254e-06
7.07165952e-08,4.56376029e-06,-5.3255153e-06,3.60804052e-06
7.08706622e-08,1.19142505e-05,-7.68062819e-06,1.88688887e-07
7.10247292e-08,1.46052516e-05,-7.97812754e-06,-8.67598646e-06
7.11787962e-08,1.2886806e-05,-6.37866378e-06,-1.53808614e-05
7.13328632e-08,7.95547749e-06,-3.87617138e-06,-1.50728356e-05
7.14869302e-08,1.9032334e-06,-1.80156098e-06,-8.05187574e-06
7.16409971e-08,-2.98283271e-06,-9.36027561e-07,1.71684837e-06
7.17950641e-08,-5.40760539e-06,-9.13980159e-07,1.01570258e-05
7.1949124e-08,-5.78814934e-06,-4.92431695e-07,1.57900868e-05
7.2103191e-08,-5.68983569e-06,1.4578419e-06,1.98713242e-05
7.2257258e-08,-6.31180319e-06,4.98059717e-06,2.43790382e-05
7.24113249e-08,-7.35445474e-06,8.82853783e-06,2.96213184e-05
7.25653919e-08,-7.3586516e-06,1.11710788e-05,3.32042582e-05
7.27194589e-08,-5.23813105e-06,1.07076858e-05,3.11220356e-05
7.28735259e-08,-1.53890232e-06,7.44670524e-06,2.04541429e-05
7.30275929e-08,1.82571262e-06,2.69625002e-06,2.09415361e-06
7.31816598e-08,3.17557124e-06,-1.68108568e-06,-1.83656703e-05
7.33357268e-08,2.53414646e-06,-4.28858766e-06,-3.26582631e-05
7.34897938e-08,1.61202604e-06,-4.91478249e-06,-3.41108171e-05
7.36438608e-08,2.30657906e-06,-4.5274387e-06,-2.18017958e-05
7.37979278e-08,5.0341464e-06,-4.52005997e-06,-1.90037099e-06
7.39519948e-08,8.31237958e-06,-5.67645293e-06,1.50081287e-05
7.41060617e-08,9.88487682e-06,-7.56814597e-06,1.9285395e-05
7.42601287e-08,8.39463792e-06,-8.84501333e-06,7.18392039e-06
7.44141957e-08,4.24327391e-06,-8.22611128e-06,-1.73674453e-05
7.45682627e-08,-9.49900993e-07,-5.43482884e-06,-4.47910643e-05
7.47223297e-08,-5.67013922e-06,-1.37357483e-06,-6.41843289e-05
7.48763966e-08,-9.39527308e-06,2.55339478e-06,-6.76951677e-05
7.50304636e-08,-1.23171612e-05,5.38557015e-06,-5.33426974e-05
7.51845306e-08,-1.4303112e-05,7.08040216e-06,-2.56135354e-05
7.53385905e-08,-1.42720583e-05,8.19373417e-06,6.29901569e-06
7.54926575e-08,-1.08133418e-05,9.10371637e-06,3.22495689e-05
7.56467244e-08,-3.62980927e-06,9.47585522e-06,4.55770351e-05
7.58007914e-08,5.57019666e-06,8.46221883e-06,4.5978999e-05
7.59548584e-08,1.37725647e-05,5.50395634e-06,3.89496927e-05
7.61089254e-08,1.85235713e-05,1.04709534e-06,3.18795574e-05
7.62629924e-08,1.93554988e-05,-3.49533616e-06,2.93122466e-05
7.64170593e-08,1.75245968e-05,-6.58821318e-06,3.05574467e-05
7.65711263e-08,1.44077349e-05,-7.54380926e-06,3.10834985e-05
7.67251933e-08,1.01418773e-05,-6.83281314e-06,2.63324946e-05
7.68792603e-08,3.74630827e-06,-5.52089523e-06,1.5083062e-05
7.70333273e-08,-5.4741754e-06,-4.37998551e-06,2.45631782e-07
7.71873943e-08,-1.65172714e-05,-3.4331872e-06,-1.30301632e-05
7.73414612e-08,-2.64025257e-05,-2.23261281e-06,-2.04552834e-05
7.74955282e-08,-3.12345874e-05,-5.05740331e-07,-2.10684611e-05
7.76495952e-08,-2.80256936e-05,1.44129319e-06,-1.76804133e-05
7.78036622e-08,-1.63896075e-05,2.89586796e-06,-1.4938043e-05
7.79577292e-08,7.34443802e-07,3.28542001e-06,-1.60178515e-05
7.81117961e-08,1.78617192e-05,2.60923821e-06,-2.01259736e-05
7.82658631e-08,2.91298147e-05,1.41118244e-06,-2.28356421e-05
7.84199301e-08,3.09144416e-05,3.6072143e-07,-1.9398467e-05
7.85739971e-08,2.348622e-05,-1.77621956e-07,-8.70558142e-06
7.8728057e-08,1.07016094e-05,-2.64570673e-07,5.27051679e-06
7.88821239e-08,-2.10889925e-06,-1.81772023e-07,1.58984694e-05
7.90361909e-08,-1.07509541e-05,-1.43955532e-07,1.8415365e-05
7.91902579e-08,-1.37422594e-05,-1.53009879e-07,1.30937888e-05
7.93443249e-08,-1.21524899e-05,-4.51619684e-08,4.7051517e-06
7.94983919e-08,-8.23044593e-06,3.51321347e-07,-1.10567714e-06
7.96524589e-08,-3.95723237e-06,1.04373873e-06,-1.65507493e-06
7.98065258e-08,-3.51953616e-07,1.77306595e-06,1.50397852e-06
7.99605928e-08,2.42525675e-06,2.10083999e-06,4.45746036e-06
8.01146598e-08,4.60846923e-06,1.71427041e-06,4.23271831e-06
8.02687268e-08,6.36628374e-06,7.87176646e-07,9.84552912e-07
8.04227938e-08,7.45704619e-06,5.01699162e-08,-2.40665941e-06
8.05768607e-08,7.07971049e-06,3.36504456e-07,-2.81139341e-06
8.07309277e-08,4.16155854e-06,1.80596874e-06,5.65137952e-07
8.08849947e-08,-1.80149027e-06,3.45849776e-06,5.46058982e-06
8.10390617e-08,-9.75637431e-06,3.5013577e-06,8.21061985e-06
8.11931287e-08,-1.68463102e-05,5.46346769e-07,6.47797742e-06
8.13471956e-08,-1.95312641e-05,-5.13477471e-06,9.01552198e-07
8.15012626e-08,-1.5645106e-05,-1.12804282e-05,-5.58019246e-06
8.16553296e-08,-5.9946783e-06,-1.46681177e-05,-1.00218576e-05
8.18093966e-08,5.7593079e-06,-1.29400678e-05,-1.13375936e-05
8.19634636e-08,1.49606612e-05,-6.05726882e-06,-1.02722497e-05
8.21175234e-08,1.82925942e-05,3.5390342e-06,-7.92856554e-06
8.22715904e-08,1.51285158e-05,1.21171333e-05,-4.66981601e-06
8.24256574e-08,7.36802713e-06,1.64359772e-05,-6.08745097e-07
8.25797244e-08,-1.71727356e-06,1.51402892e-05,3.05891467e-06
8.27337914e-08,-8.80043899e-06,9.15584042e-06,3.85077692e-06
