Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.50369845e-07,5.57651219e-07,-2.40567042e-05
6.5324258e-08,-4.83182521e-06,3.70876865e-06,-2.95810587e-05
6.5478325e-08,-1.25286324e-05,4.99927955e-06,-3.0172785e-05
6.5632392e-08,-1.90583232e-05,2.01511216e-06,-2.63817074e-05
6.57864589e-08,-2.03484924e-05,-5.23322205e-06,-2.13379208e-05
6.59405259e-08,-1.48272238e-05,-1.45768636e-05,-1.78086793e-05
6.60945929e-08,-4.52422046e-06,-2.29275574e-05,-1.51839968e-05
6.62486599e-08,6.33152649e-06,-2.75415696e-05,-9.35622666e-06
6.64027269e-08,1.394625e-05,-2.67738724e-05,3.70822272e-06
6.65567939e-08,1.68590213e-05,-2.0359339e-05,2.31104495e-05
6.67108608e-08,1.6048858e-05,-9.46951423e-06,4.10496687e-05
6.68649278e-08,1.36577055e-05,3.44001023e-06,4.63559263e-05
6.70189948e-08,1.14702025e-05,1.51607783e-05,3.20948639e-05
6.71730618e-08,1.00287552e-05,2.27166238e-05,2.01799821e-06
6.73271288e-08,8.6067048e-06,2.45152642e-05,-2.956756e-05
6.74811957e-08,5.82078201e-06,2.10715461e-05,-4.57236492e-05
6.76352627e-08,5.48252842e-07,1.47594483e-05,-3.78036129e-05
6.77893297e-08,-7.20158187e-06,8.56269799e-06,-1.16116553e-05
6.79433967e-08,-1.58393905e-05,4.45898149e-06,1.60751988e-05
6.80974637e-08,-2.25029853e-05,2.43914701e-06,2.849876e-05
6.82515306e-08,-2.41857779e-05,8.12790518e-07,1.97863665e-05
6.84055976e-08,-1.93088872e-05,-2.37691665e-06,-1.80693928e-06
6.85596646e-08,-8.94618825e-06,-7.76253637e-06,-2.01793828e-05
6.87137245e-08,3.12467023e-06,-1.39223512e-05,-2.24455598e-05
6.88677915e-08,1.18753605e-05,-1.79882372e-05,-7.13688314e-06
6.90218585e-08,1.34465909e-05,-1.72561195e-05,1.56931128e-05
6.91759254e-08,7.27412225e-06,-1.09026032e-05,3.18973471e-05
6.93299924e-08,-3.38047357e-06,-8.11747896e-07,3.25978144e-05
6.94840594e-08,-1.29804357e-05,9.03975524e-06,1.90700248e-05
6.96381264e-08,-1.65968613e-05,1.44639816e-05,4.8517154e-07
6.97921934e-08,-1.24819871e-05,1.32556252e-05,-1.28759557e-05
6.99462603e-08,-2.83446343e-06,6.44336797e-06,-1.56520582e-05
7.01003273e-08,7.61531055e-06,-2.22669541e-06,-9.10336621e-06
7.02543943e-08,1.42437511e-05,-8.34859657e-06,1.27955764e-06
7.04084613e-08,1.48150057e-05,-9.24947562e-06,9.50275535e-06
7.05625283e-08,1.02404065e-05,-5.26378471e-06,1.18087137e-05
7.07165952e-08,3.66036761e-06,8.22700599e-07,7.75632998e-06
7.08706622e-08,-1.45062188e-06,5.69526719e-06,-6.18458671e-08
7.10247292e-08,-3.0894505e-06,7.48743832e-06,-7.45165471e-06
7.11787962e-08,-1.53079429e-06,6.56344491e-06,-1.08974418e-05
7.13328632e-08,1.22253186e-06,4.74747867e-06,-9.60956004e-06
7.14869302e-08,2.94344704e-06,3.7000566e-06,-5.83050223e-06
7.16409971e-08,2.6517373e-06,3.6641718e-06,-2.88675255e-06
7.17950641e-08,1.11944883e-06,3.43314923e-06,-2.41363341e-06
7.1949124e-08,1.69986095e-07,1.43627813e-06,-3.11090412e-06
7.2103191e-08,1.32521745e-06,-2.92064124e-06,-2.17076854e-06
7.2257258e-08,4.66766096e-06,-8.60283671e-06,1.88277147e-06
7.24113249e-08,8.51525056e-06,-1.33676276e-05,7.54043322e-06
7.25653919e-08,1.00813959e-05,-1.49274465e-05,1.13164788e-05
7.27194589e-08,6.91181458e-06,-1.21438143e-05,1.04427672e-05
7.28735259e-08,-1.46143304e-06,-5.58589363e-06,4.82930045e-06
7.30275929e-08,-1.25690531e-05,2.7724227e-06,-3.24267967e-06
7.31816598e-08,-2.16282406e-05,1.04350056e-05,-1.10136298e-05
7.33357268e-08,-2.38173398e-05,1.52641605e-05,-1.67511189e-05
7.34897938e-08,-1.70573967e-05,1.5971129e-05,-1.97028785e-05
7.36438608e-08,-3.52635288e-06,1.22580241e-05,-1.91097242e-05
7.37979278e-08,1.12271455e-05,4.90893854e-06,-1.38247688e-05
7.39519948e-08,2.10863727e-05,-4.11452856e-06,-3.26828103e-06
7.41060617e-08,2.23350289e-05,-1.19218448e-05,1.10839082e-05
7.42601287e-08,1.50934202e-05,-1.56239385e-05,2.51521342e-05
7.44141957e-08,2.74342301e-06,-1.37182042e-05,3.34833239e-05
7.45682627e-08,-9.85773659e-06,-7.08689504e-06,3.17734921e-05
7.47223297e-08,-1.82288295e-05,1.22285951e-06,1.92828866e-05
7.48763966e-08,-1.95688299e-05,7.52868664e-06,-2.72776788e-07
7.50304636e-08,-1.34882957e-05,9.49591231e-06,-2.00204395e-05
7.51845306e-08,-2.20288393e-06,7.3288702e-06,-3.29258946e-05
7.53385905e-08,1.00363859e-05,3.39264261e-06,-3.49874026e-05
7.54926575e-08,1.84278415e-05,5.35128436e-07,-2.68743279e-05
7.56467244e-08,1.96217043e-05,2.76018824e-07,-1.3111402e-05
7.58007914e-08,1.32788055e-05,2.08114284e-06,6.47727688e-07
7.59548584e-08,2.27252985e-06,4.10612211e-06,1.05437175e-05
7.61089254e-08,-8.67984909e-06,4.66318852e-06,1.59035408e-05
7.62629924e-08,-1.52876983e-05,3.22308051e-06,1.84557211e-05
7.64170593e-08,-1.56865699e-05,3.20338643e-07,2.01974271e-05
7.65711263e-08,-1.11019508e-05,-3.22465439e-06,2.15024993e-05
7.67251933e-08,-4.79204755e-06,-6.83447297e-06,2.07490157e-05
7.68792603e-08,1.46846105e-07,-9.97118423e-06,1.56355563e-05
7.70333273e-08,2.73250089e-06,-1.16361844e-05,5.22058963e-06
7.71873943e-08,4.40066924e-06,-1.04318824e-05,-8.63735477e-06
7.73414612e-08,7.3036199e-06,-5.50608138e-06,-2.13547464e-05
7.74955282e-08,1.1820548e-05,2.27585451e-06,-2.73508995e-05
7.76495952e-08,1.5403919e-05,1.00535681e-05,-2.27661076e-05
7.78036622e-08,1.41149349e-05,1.41730607e-05,-7.91821731e-06
7.79577292e-08,6.02940008e-06,1.23113186e-05,1.19785582e-05
7.81117961e-08,-6.1956398e-06,5.1362922e-06,2.87045004e-05
7.82658631e-08,-1.60994223e-05,-3.72173417e-06,3.49340698e-05
7.84199301e-08,-1.7524173e-05,-9.55898486e-06,2.79878077e-05
7.85739971e-08,-9.14724842e-06,-9.29952876e-06,1.10696028e-05
7.8728057e-08,4.14917577e-06,-3.36466792e-06,-8.75057412e-06
7.88821239e-08,1.43278558e-05,4.50158404e-06,-2.43175091e-05
7.90361909e-08,1.54793652e-05,9.45838019e-06,-3.14889621e-05
7.91902579e-08,7.48077309e-06,8.53644906e-06,-3.00778065e-05
7.93443249e-08,-4.38467623e-06,2.48319975e-06,-2.29088091e-05
7.94983919e-08,-1.31674524e-05,-4.75441539e-06,-1.41409182e-05
7.96524589e-08,-1.44901132e-05,-8.61228546e-06,-7.63994103e-06
7.98065258e-08,-8.60717046e-06,-6.84580482e-06,-5.60918761e-06
7.99605928e-08,4.83640406e-07,-8.60940361e-07,-7.72732801e-06
8.01146598e-08,7.75189346e-06,5.3931426e-06,-1.13394617e-05
8.02687268e-08,9.83891005e-06,8.09093581e-06,-1.29385171e-05
8.04227938e-08,6.43137582e-06,5.88572266e-06,-1.01923515e-05
8.05768607e-08,-3.79008611e-08,4.39997905e-07,-3.14708905e-06
8.07309277e-08,-5.91271191e-06,-4.99452017e-06,6.19695675e-06
8.08849947e-08,-8.24413655e-06,-7.76326942e-06,1.54352001e-05
8.10390617e-08,-6.27924737e-06,-7.23222547e-06,2.3079434e-05
8.11931287e-08,-1.83192856e-06,-4.67005566e-06,2.86808263e-05
8.13471956e-08,1.76192134e-06,-1.96699534e-06,3.19389546e-05
8.15012626e-08,1.71706404e-06,-2.83160944e-07,3.18688144e-05
8.16553296e-08,-2.23395068e-06,4.59036585e-07,2.70043092e-05
8.18093966e-08,-7.37232403e-06,1.10773715e-06,1.66684913e-05
8.19634636e-08,-9.62602007e-06,2.40406212e-06,2.28790009e-06
8.21175234e-08,-6.40971257e-06,4.38245934e-06,-1.25105198e-05
8.22715904e-08,1.33367246e-06,6.34546996e-06,-2.33844421e-05
8.24256574e-08,9.49832156e-06,7.26990493e-06,-2.73397891e-05
8.25797244e-08,1.34351767e-05,6.33889658e-06,-2.38458433e-05
