Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.67667531e-06,9.66874632e-06,1.87519454e-05
8.30419253e-08,-1.2495334e-06,1.35728769e-05,2.40581139e-05
8.31959923e-08,7.79181335e-07,1.40179409e-05,2.47240441e-05
8.33500593e-08,2.11029987e-06,1.07593023e-05,2.21520313e-05
8.35041263e-08,2.44180455e-06,4.69718498e-06,1.73501157e-05
8.36581933e-08,1.64307244e-06,-2.38034931e-06,1.02501099e-05
8.38122602e-08,-3.27090817e-08,-8.44734222e-06,-3.59698333e-08
8.39663272e-08,-1.90694618e-06,-1.20018003e-05,-1.40008278e-05
8.41203942e-08,-3.06472066e-06,-1.25060378e-05,-3.02114768e-05
8.42744612e-08,-2.73144337e-06,-1.02838048e-05,-4.45882324e-05
8.44285282e-08,-7.06290734e-07,-6.09937888e-06,-5.13384766e-05
8.45825952e-08,2.36379196e-06,-8.34524201e-07,-4.54143192e-05
8.47366621e-08,5.0908111e-06,4.54950305e-06,-2.53722774e-05
8.48907291e-08,5.90705395e-06,8.93495326e-06,4.89428703e-06
8.50447961e-08,3.93991877e-06,1.11682848e-05,3.66691274e-05
8.51988631e-08,-1.63292952e-07,1.04736719e-05,5.93292134e-05
8.5352923e-08,-4.00689578e-06,6.93221091e-06,6.46533008e-05
8.55069899e-08,-4.31836679e-06,1.6403369e-06,5.0599243e-05
8.56610569e-08,1.10574456e-06,-3.68229985e-06,2.25759832e-05
8.58151239e-08,1.13343776e-05,-7.48048251e-06,-8.69692121e-06
8.59691909e-08,2.17097804e-05,-9.05404249e-06,-3.188142e-05
8.61232579e-08,2.57804313e-05,-8.68379993e-06,-3.99836936e-05
8.62773248e-08,1.90913652e-05,-7.16381737e-06,-3.30558141e-05
8.64313918e-08,2.48597007e-06,-5.18194065e-06,-1.72928085e-05
8.65854588e-08,-1.75524438e-05,-3.05332105e-06,-1.14120951e-06
8.67395258e-08,-3.21543193e-05,-8.79973072e-07,9.24999222e-06
8.68935928e-08,-3.50207047e-05,1.2179346e-06,1.25513225e-05
8.70476597e-08,-2.59119715e-05,3.12652901e-06,1.14504473e-05
8.72017267e-08,-1.04489773e-05,4.9207697e-06,9.51147649e-06
8.73557937e-08,3.49693755e-06,6.8511622e-06,8.2234219e-06
8.75098607e-08,1.03636648e-05,8.9973064e-06,6.38237043e-06
8.76639277e-08,9.53997187e-06,1.0887964e-05,1.96355813e-06
8.78179947e-08,4.73534237e-06,1.1529627e-05,-5.32336207e-06
8.79720616e-08,9.04147953e-07,9.94267521e-06,-1.30102571e-05
8.81261286e-08,9.2326701e-07,5.86450824e-06,-1.72297969e-05
8.82801956e-08,4.05461878e-06,1.26107579e-07,-1.53671062e-05
8.84342626e-08,6.90088837e-06,-5.55962788e-06,-7.9388401e-06
8.85883296e-08,6.02903492e-06,-9.308269e-06,1.6667434e-06
8.87423894e-08,5.31195496e-07,-9.94969196e-06,9.2646851e-06
8.88964564e-08,-7.07965364e-06,-7.66164885e-06,1.2167352e-05
8.90505234e-08,-1.22286165e-05,-3.97677013e-06,1.02270951e-05
8.92045904e-08,-1.10966375e-05,-1.04047797e-06,5.32552394e-06
8.93586574e-08,-3.14654244e-06,-4.46873287e-07,8.77554953e-08
8.95127243e-08,8.26574251e-06,-2.33535798e-06,-3.24828147e-06
8.96667913e-08,1.76354188e-05,-5.355138e-06,-3.48019125e-06
8.98208583e-08,2.03271102e-05,-7.54321309e-06,-8.02800116e-07
8.99749253e-08,1.49973766e-05,-7.53250379e-06,3.0518836e-06
9.01289923e-08,4.05154606e-06,-5.29188264e-06,5.25516771e-06
9.02830593e-08,-7.84182794e-06,-1.96500309e-06,3.21741322e-06
9.04371262e-08,-1.6006712e-05,9.89852424e-07,-3.6187555e-06
9.05911932e-08,-1.75157984e-05,2.71866952e-06,-1.28013417e-05
9.07452602e-08,-1.19559936e-05,3.34353422e-06,-1.98075413e-05
9.08993272e-08,-1.4266551e-06,3.62662649e-06,-2.05967262e-05
9.10533942e-08,9.99059193e-06,4.27638543e-06,-1.40428065e-05
9.12074611e-08,1.74274555e-05,5.4383986e-06,-2.47183334e-06
9.13615281e-08,1.71732718e-05,6.66995948e-06,9.9135068e-06
9.15155951e-08,8.70455369e-06,7.27986117e-06,1.92953667e-05
9.16696621e-08,-4.53579833e-06,6.71451198e-06,2.35991265e-05
9.18237291e-08,-1.65590773e-05,4.79001437e-06,2.25583426e-05
9.1977796e-08,-2.19260874e-05,1.77506843e-06,1.72092168e-05
9.21318559e-08,-1.86133657e-05,-1.63624759e-06,9.47738135e-06
9.22859229e-08,-8.75696878e-06,-4.5092861e-06,1.74737738e-06
9.24399899e-08,3.08580343e-06,-6.03407807e-06,-3.91701042e-06
9.25940569e-08,1.27091271e-05,-5.90287164e-06,-6.66058531e-06
9.27481238e-08,1.8046796e-05,-4.4237554e-06,-7.09724191e-06
9.29021908e-08,1.90081355e-05,-2.26325005e-06,-6.59692432e-06
9.30562578e-08,1.60980835e-05,-4.27000089e-08,-6.14329383e-06
9.32103248e-08,9.45223746e-06,1.88411491e-06,-5.69637632e-06
9.33643918e-08,-6.8999168e-07,3.35412051e-06,-4.47979482e-06
9.35184588e-08,-1.25843844e-05,4.20069091e-06,-1.79977815e-06
9.36725257e-08,-2.22920426e-05,4.1922317e-06,2.26325164e-06
9.38265927e-08,-2.50064113e-05,3.15341549e-06,6.64315894e-06
9.39806597e-08,-1.80160441e-05,1.13482338e-06,9.5568239e-06
9.41347267e-08,-3.21952007e-06,-1.50307346e-06,9.19642662e-06
9.42887937e-08,1.30412755e-05,-4.11969677e-06,4.73181399e-06
9.44428606e-08,2.32279635e-05,-5.92995275e-06,-2.77709842e-06
9.45969276e-08,2.28684312e-05,-6.24125414e-06,-1.03078346e-05
9.47509946e-08,1.2853965e-05,-4.75892011e-06,-1.41402161e-05
9.49050616e-08,-1.67198505e-06,-1.81513587e-06,-1.20483273e-05
9.50591286e-08,-1.46066959e-05,1.63353684e-06,-5.03202955e-06
9.52131956e-08,-2.17708239e-05,4.29588727e-06,2.84113821e-06
9.53672554e-08,-2.17787619e-05,5.02297144e-06,6.73639488e-06
9.55213224e-08,-1.53554302e-05,3.31502906e-06,4.11436122e-06
9.56753894e-08,-4.51590859e-06,-3.19834953e-07,-3.57807608e-06
9.58294564e-08,7.76698107e-06,-4.36323535e-06,-1.17827203e-05
9.59835234e-08,1.79595045e-05,-6.80095764e-06,-1.5561669e-05
9.61375903e-08,2.30279365e-05,-6.07564471e-06,-1.22609608e-05
9.62916573e-08,2.17465458e-05,-2.0343914e-06,-2.61271771e-06
9.64457243e-08,1.5206434e-05,3.74851243e-06,9.7922748e-06
9.65997913e-08,6.07278798e-06,8.61673198e-06,1.9854775e-05
9.67538583e-08,-2.74252238e-06,1.01988562e-05,2.25945023e-05
9.69079252e-08,-9.00223131e-06,7.73143074e-06,1.50248961e-05
9.70619922e-08,-1.13873002e-05,2.51910319e-06,-2.00024897e-06
9.72160592e-08,-9.58322653e-06,-2.78971856e-06,-2.30364349e-05
9.73701262e-08,-4.61245008e-06,-5.69927124e-06,-3.9539289e-05
9.75241932e-08,9.668762e-07,-5.23917606e-06,-4.34813046e-05
9.76782601e-08,3.76584239e-06,-2.39450151e-06,-3.13092569e-05
9.78323271e-08,1.3039737e-06,6.20451829e-07,-5.92348351e-06
9.79863941e-08,-6.18082959e-06,1.76020728e-06,2.44245493e-05
9.81404611e-08,-1.52467646e-05,3.66212021e-07,4.95142995e-05
9.82945281e-08,-2.07474422e-05,-2.50600169e-06,6.09895869e-05
9.84485951e-08,-1.86063244e-05,-4.80201925e-06,5.51554913e-05
9.8602662e-08,-8.22444326e-06,-4.76173318e-06,3.41881496e-05
9.87567219e-08,6.94955634e-06,-1.98480393e-06,5.62078094e-06
9.89107889e-08,2.10268081e-05,2.36344476e-06,-2.00579798e-05
9.90648559e-08,2.85024907e-05,6.27190911e-06,-3.34547804e-05
9.92189229e-08,2.67112864e-05,8.02356044e-06,-3.05326321e-05
9.93729898e-08,1.67279049e-05,7.04669083e-06,-1.46780467e-05
9.95270568e-08,2.54845099e-06,4.03245758e-06,5.09004622e-06
9.96811238e-08,-1.07450542e-05,3.72469145e-07,1.89898019e-05
9.98351908e-08,-1.89164966e-05,-2.65043582e-06,2.14203828e-05
9.99892578e-08,-1.99620699e-05,-4.42243208e-06,1.29799473e-05
