Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.75669845e-06,9.79087758e-07,-3.26031404e-05
6.5324258e-08,1.86306988e-05,-2.25198642e-06,-8.52036555e-06
6.5478325e-08,2.97545539e-05,-3.79341714e-06,1.66589743e-05
6.5632392e-08,3.02881199e-05,-3.72901377e-06,4.090742e-05
6.57864589e-08,1.90957144e-05,-2.58591854e-06,5.90083e-05
6.59405259e-08,1.27613566e-06,-6.5656991e-07,6.54309406e-05
6.60945929e-08,-1.48067238e-05,2.13712065e-06,5.90782474e-05
6.62486599e-08,-2.27183864e-05,5.84109966e-06,4.50661864e-05
6.64027269e-08,-2.12636533e-05,1.00431935e-05,3.14740864e-05
6.65567939e-08,-1.36887584e-05,1.38410014e-05,2.37118384e-05
6.67108608e-08,-4.18727723e-06,1.61521475e-05,2.12114046e-05
6.68649278e-08,4.94655069e-06,1.603495e-05,1.88163813e-05
6.70189948e-08,1.34345992e-05,1.283647e-05,1.11755253e-05
6.71730618e-08,2.11487004e-05,6.29034867e-06,-3.53620999e-06
6.73271288e-08,2.66154348e-05,-3.23884342e-06,-2.29124362e-05
6.74811957e-08,2.7410475e-05,-1.44033838e-05,-4.21254226e-05
6.76352627e-08,2.19387875e-05,-2.4745179e-05,-5.62355781e-05
6.77893297e-08,1.09520724e-05,-3.11793992e-05,-6.16615143e-05
6.79433967e-08,-2.39327073e-06,-3.11802723e-05,-5.70434495e-05
6.80974637e-08,-1.38789401e-05,-2.4215522e-05,-4.41872617e-05
6.82515306e-08,-2.00762552e-05,-1.25391871e-05,-2.86397626e-05
6.84055976e-08,-1.97402223e-05,-5.27712359e-07,-1.82810509e-05
6.85596646e-08,-1.4172253e-05,7.42570364e-06,-1.91815507e-05
6.87137245e-08,-6.48770583e-06,9.33163392e-06,-3.07060473e-05
6.88677915e-08,-2.00889872e-07,6.68733264e-06,-4.39142459e-05
6.90218585e-08,2.20256629e-06,3.32777336e-06,-4.57810456e-05
6.91759254e-08,1.67053884e-07,2.75007619e-06,-2.72583802e-05
6.93299924e-08,-4.7436065e-06,5.80334017e-06,1.04419796e-05
6.94840594e-08,-9.37214918e-06,1.03576494e-05,5.59852451e-05
6.96381264e-08,-1.02421209e-05,1.30461203e-05,9.41431426e-05
6.97921934e-08,-5.43026772e-06,1.16837473e-05,0.000113296956
6.99462603e-08,3.76292337e-06,6.64041772e-06,0.000109331748
7.01003273e-08,1.26774803e-05,4.09266818e-07,8.49170247e-05
7.02543943e-08,1.54928894e-05,-4.07324751e-06,4.67450591e-05
7.04084613e-08,8.88623345e-06,-5.09387974e-06,3.48522599e-06
7.05625283e-08,-5.24854204e-06,-2.85128453e-06,-3.52738498e-05
7.07165952e-08,-2.02059509e-05,9.85142378e-07,-6.06070134e-05
7.08706622e-08,-2.80979984e-05,4.30736827e-06,-6.70602822e-05
7.10247292e-08,-2.44154398e-05,5.52100073e-06,-5.52755555e-05
7.11787962e-08,-1.04984993e-05,4.02144906e-06,-3.2213753e-05
7.13328632e-08,7.59442355e-06,1.9751019e-07,-8.17553973e-06
7.14869302e-08,2.27898781e-05,-4.83472013e-06,7.8781004e-06
7.16409971e-08,3.06134061e-05,-9.55844189e-06,1.20459272e-05
7.17950641e-08,3.04481055e-05,-1.2381819e-05,6.36110281e-06
7.1949124e-08,2.42101269e-05,-1.20225968e-05,-3.28542706e-06
7.2103191e-08,1.41824039e-05,-7.9833535e-06,-1.07112519e-05
7.2257258e-08,2.06338291e-06,-9.52898745e-07,-1.25855822e-05
7.24113249e-08,-1.02807326e-05,7.17259627e-06,-9.68685345e-06
7.25653919e-08,-1.98287125e-05,1.38485002e-05,-5.84972349e-06
7.27194589e-08,-2.30091973e-05,1.68523693e-05,-5.26892063e-06
7.28735259e-08,-1.80086208e-05,1.51710765e-05,-9.65256095e-06
7.30275929e-08,-6.81869733e-06,9.35404387e-06,-1.68248462e-05
7.31816598e-08,5.14807562e-06,1.2306366e-06,-2.16429289e-05
7.33357268e-08,1.20168634e-05,-6.76108539e-06,-1.87547284e-05
7.34897938e-08,1.08243139e-05,-1.23100745e-05,-5.68193173e-06
7.36438608e-08,2.86152931e-06,-1.38666346e-05,1.54405898e-05
7.37979278e-08,-7.60890907e-06,-1.11196514e-05,3.8360391e-05
7.39519948e-08,-1.58308067e-05,-5.20060075e-06,5.51227495e-05
7.41060617e-08,-1.8438117e-05,1.58866624e-06,5.92468168e-05
7.42601287e-08,-1.41353939e-05,6.60803653e-06,4.83049844e-05
7.44141957e-08,-3.6889478e-06,7.99497502e-06,2.4945195e-05
7.45682627e-08,1.023394e-05,5.48400385e-06,-3.87975888e-06
7.47223297e-08,2.35092139e-05,4.51532912e-07,-2.90915668e-05
7.48763966e-08,3.16313526e-05,-4.80183826e-06,-4.23568708e-05
7.50304636e-08,3.1259402e-05,-8.04081992e-06,-3.89329543e-05
7.51845306e-08,2.15182445e-05,-7.82680763e-06,-1.97825448e-05
7.53385905e-08,4.44122725e-06,-3.86039392e-06,7.93558502e-06
7.54926575e-08,-1.54647205e-05,2.87966623e-06,3.28770766e-05
7.56467244e-08,-3.22648411e-05,1.01316091e-05,4.40645599e-05
7.58007914e-08,-4.01968027e-05,1.47955589e-05,3.62464307e-05
7.59548584e-08,-3.58466677e-05,1.41721039e-05,1.29166947e-05
7.61089254e-08,-2.02386473e-05,7.65078948e-06,-1.54777063e-05
7.62629924e-08,6.85549367e-07,-2.32092725e-06,-3.75391355e-05
7.64170593e-08,1.8425415e-05,-1.11348763e-05,-4.71997264e-05
7.65711263e-08,2.63724651e-05,-1.46727543e-05,-4.59171533e-05
7.67251933e-08,2.34977888e-05,-1.19793112e-05,-3.96220676e-05
7.68792603e-08,1.4429952e-05,-5.8457681e-06,-3.33888202e-05
7.70333273e-08,5.74445448e-06,-6.80665721e-07,-2.82073015e-05
7.71873943e-08,1.44764078e-06,7.12393557e-07,-2.1774209e-05
7.73414612e-08,1.24059363e-06,-1.11085399e-06,-1.16298897e-05
7.74955282e-08,2.49113418e-06,-3.21758466e-06,2.3811192e-06
7.76495952e-08,3.44187629e-06,-2.90246567e-06,1.78758e-05
7.78036622e-08,4.40567283e-06,4.0018449e-07,3.12863776e-05
7.79577292e-08,6.16694115e-06,5.23057906e-06,3.94800445e-05
7.81117961e-08,7.8342091e-06,9.59302452e-06,4.09929235e-05
7.82658631e-08,6.79469713e-06,1.21912171e-05,3.6728321e-05
7.84199301e-08,9.78816729e-07,1.25557126e-05,2.96946328e-05
7.85739971e-08,-8.88391787e-06,1.05572826e-05,2.33226419e-05
7.8728057e-08,-1.93038468e-05,6.21052732e-06,1.90256378e-05
7.88821239e-08,-2.63115053e-05,-2.34325626e-09,1.49652878e-05
7.90361909e-08,-2.78424359e-05,-6.82362042e-06,7.61569936e-06
7.91902579e-08,-2.42886417e-05,-1.24363087e-05,-4.62742082e-06
7.93443249e-08,-1.72201053e-05,-1.51541735e-05,-1.8818735e-05
7.94983919e-08,-7.92012088e-06,-1.41445153e-05,-2.845366e-05
7.96524589e-08,2.81635448e-06,-9.7887214e-06,-2.77258969e-05
7.98065258e-08,1.37118886e-05,-3.54104009e-06,-1.58659459e-05
7.99605928e-08,2.22433173e-05,2.6429891e-06,1.69625037e-06
8.01146598e-08,2.53153594e-05,7.05477578e-06,1.60602285e-05
8.02687268e-08,2.11982115e-05,8.81039068e-06,1.95089033e-05
8.04227938e-08,1.1240465e-05,8.0146765e-06,9.3421213e-06
8.05768607e-08,-1.96895144e-07,5.53701375e-06,-1.08412041e-05
8.07309277e-08,-7.86979308e-06,2.61181481e-06,-3.26929876e-05
8.08849947e-08,-8.596111e-06,4.31346592e-07,-4.67780483e-05
8.10390617e-08,-3.13200258e-06,-2.38994687e-07,-4.68525177e-05
8.11931287e-08,4.23791198e-06,6.17358012e-07,-3.27588641e-05
8.13471956e-08,8.20638707e-06,2.17365186e-06,-1.02862505e-05
8.15012626e-08,5.59854561e-06,3.07107507e-06,1.20536079e-05
8.16553296e-08,-2.67820951e-06,2.11095994e-06,2.73599853e-05
8.18093966e-08,-1.20915001e-05,-9.92283276e-07,3.30803996e-05
8.19634636e-08,-1.71257525e-05,-5.25256019e-06,3.07510236e-05
8.21175234e-08,-1.45014637e-05,-8.75879414e-06,2.36508167e-05
8.22715904e-08,-4.98693225e-06,-9.65854633e-06,1.46137554e-05
8.24256574e-08,7.22744699e-06,-7.26653161e-06,5.53906602e-06
8.25797244e-08,1.69585401e-05,-2.58453861e-06,-1.7690478e-06
