Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.48746199e-06,-1.42742465e-06,2.28664339e-05
6.51701981e-08,-6.95894914e-06,-4.01385341e-06,1.15990906e-05
6.5324258e-08,-1.10031751e-05,-3.9027791e-06,-2.65568474e-07
6.5478325e-08,-1.01210717e-05,-1.24147937e-06,-1.10791407e-05
6.5632392e-08,-3.08881408e-06,3.04462492e-06,-1.82982894e-05
6.57864589e-08,8.31253783e-06,7.62168293e-06,-1.88989416e-05
6.59405259e-08,2.02018491e-05,1.11157306e-05,-1.07251044e-05
6.60945929e-08,2.84465841e-05,1.25724273e-05,6.07430775e-06
6.62486599e-08,3.04184032e-05,1.17922027e-05,2.84065227e-05
6.64027269e-08,2.58842083e-05,9.21173523e-06,5.07928453e-05
6.65567939e-08,1.67595754e-05,5.34495348e-06,6.69365545e-05
6.67108608e-08,5.9180893e-06,3.38500911e-07,7.15593633e-05
6.68649278e-08,-4.30557657e-06,-5.80676988e-06,6.17337791e-05
6.70189948e-08,-1.30319722e-05,-1.24835278e-05,3.75528543e-05
6.71730618e-08,-2.05186698e-05,-1.8029923e-05,2.56626072e-06
6.73271288e-08,-2.68319873e-05,-2.02962947e-05,-3.59336409e-05
6.74811957e-08,-3.0652729e-05,-1.79649251e-05,-6.77904754e-05
6.76352627e-08,-2.94693109e-05,-1.15431558e-05,-8.31998477e-05
6.77893297e-08,-2.13365529e-05,-3.17134754e-06,-7.75323497e-05
6.79433967e-08,-6.94750543e-06,4.57008173e-06,-5.4487904e-05
6.80974637e-08,9.74852446e-06,9.88226566e-06,-2.4423538e-05
6.82515306e-08,2.31539234e-05,1.22352112e-05,1.67749658e-06
6.84055976e-08,2.89505024e-05,1.21094154e-05,1.799858e-05
6.85596646e-08,2.64327118e-05,1.04493074e-05,2.4896297e-05
6.87137245e-08,1.87204951e-05,8.18221906e-06,2.51408837e-05
6.88677915e-08,1.06851603e-05,5.90122272e-06,1.99498336e-05
6.90218585e-08,5.8212745e-06,3.755953e-06,9.06774039e-06
6.91759254e-08,4.04365937e-06,1.6065045e-06,-5.72586532e-06
6.93299924e-08,1.97971985e-06,-6.54984035e-07,-1.82801323e-05
6.94840594e-08,-4.15307022e-06,-2.87174976e-06,-2.05747128e-05
6.96381264e-08,-1.49807565e-05,-4.67055497e-06,-8.71918655e-06
6.97921934e-08,-2.65159906e-05,-5.67855705e-06,1.26861396e-05
6.99462603e-08,-3.23256136e-05,-5.67560664e-06,3.21150874e-05
7.01003273e-08,-2.7976268e-05,-4.61023956e-06,3.81594436e-05
7.02543943e-08,-1.43880752e-05,-2.62589151e-06,2.71268054e-05
7.04084613e-08,2.48891774e-06,-1.89077497e-07,5.69081476e-06
7.05625283e-08,1.5278958e-05,1.86044895e-06,-1.33944523e-05
7.07165952e-08,1.92593943e-05,2.56305225e-06,-1.95897446e-05
7.08706622e-08,1.42695817e-05,1.37880966e-06,-1.12322541e-05
7.10247292e-08,3.91294452e-06,-1.35296443e-06,3.72439808e-06
7.11787962e-08,-6.65968264e-06,-4.40011354e-06,1.30672142e-05
7.13328632e-08,-1.28842739e-05,-6.12269105e-06,8.01434089e-06
7.14869302e-08,-1.21573839e-05,-5.18600291e-06,-1.15088524e-05
7.16409971e-08,-4.44510442e-06,-1.17423974e-06,-3.66527929e-05
7.17950641e-08,7.76898378e-06,5.09750544e-06,-5.40624533e-05
7.1949124e-08,2.01480852e-05,1.16735582e-05,-5.2431129e-05
7.2103191e-08,2.77257059e-05,1.60286272e-05,-2.8365037e-05
7.2257258e-08,2.65620929e-05,1.60635354e-05,1.0907771e-05
7.24113249e-08,1.55536836e-05,1.11705785e-05,4.9662056e-05
7.25653919e-08,-2.29087755e-06,2.7601609e-06,7.05652565e-05
7.27194589e-08,-2.01627208e-05,-6.23038432e-06,6.35639371e-05
7.28735259e-08,-3.00040883e-05,-1.27142985e-05,3.18468483e-05
7.30275929e-08,-2.65561466e-05,-1.49281123e-05,-9.13436361e-06
7.31816598e-08,-1.0666512e-05,-1.3087415e-05,-3.95915122e-05
7.33357268e-08,1.05000481e-05,-8.9052337e-06,-4.57632959e-05
7.34897938e-08,2.69319007e-05,-4.46690137e-06,-2.6664291e-05
7.36438608e-08,3.10290125e-05,-1.26667646e-06,6.35592551e-06
7.37979278e-08,2.14981483e-05,1.63099244e-07,3.63815743e-05
7.39519948e-08,3.65182632e-06,1.50918282e-07,4.9752045e-05
7.41060617e-08,-1.38017958e-05,-4.37041905e-07,4.21182849e-05
7.42601287e-08,-2.33864175e-05,-6.73360489e-07,1.89896164e-05
7.44141957e-08,-2.23369352e-05,-1.5716239e-07,-8.68808365e-06
7.45682627e-08,-1.3352208e-05,6.27713121e-07,-3.07917471e-05
7.47223297e-08,-2.60786464e-06,6.39289624e-07,-4.24404971e-05
7.48763966e-08,3.75450463e-06,-7.29100975e-07,-4.45216974e-05
7.50304636e-08,2.87908142e-06,-2.74778654e-06,-4.08699998e-05
7.51845306e-08,-3.45284161e-06,-3.44449995e-06,-3.45771514e-05
7.53385905e-08,-1.01537762e-05,-8.45690181e-07,-2.60267116e-05
7.54926575e-08,-1.21563598e-05,5.47515992e-06,-1.37860634e-05
7.56467244e-08,-7.6803326e-06,1.37080478e-05,2.66787015e-06
7.58007914e-08,8.07622541e-07,2.05041888e-05,2.0759122e-05
7.59548584e-08,8.64199683e-06,2.26209686e-05,3.51458766e-05
7.61089254e-08,1.2426538e-05,1.85163135e-05,4.05935025e-05
7.62629924e-08,1.22081283e-05,9.05892011e-06,3.53854011e-05
7.64170593e-08,1.07698133e-05,-2.90315393e-06,2.27490873e-05
7.65711263e-08,1.08741051e-05,-1.37851293e-05,9.20751881e-06
7.67251933e-08,1.28427992e-05,-2.06838522e-05,9.03357375e-07
7.68792603e-08,1.43186162e-05,-2.23484094e-05,1.80550387e-07
7.70333273e-08,1.21507655e-05,-1.93551623e-05,4.44195666e-06
7.71873943e-08,4.80812287e-06,-1.35209793e-05,7.9370966e-06
7.73414612e-08,-6.36503819e-06,-6.93663515e-06,5.49166543e-06
7.74955282e-08,-1.7706474e-05,-1.13472288e-06,-4.00220233e-06
7.76495952e-08,-2.50559206e-05,3.22461256e-06,-1.65667916e-05
7.78036622e-08,-2.56704316e-05,6.12335089e-06,-2.54264123e-05
7.79577292e-08,-1.92425559e-05,7.73104512e-06,-2.52339651e-05
7.81117961e-08,-7.75775152e-06,8.12813505e-06,-1.54265144e-05
7.82658631e-08,5.37067262e-06,7.37080245e-06,-5.1199163e-07
7.84199301e-08,1.62901233e-05,5.71634655e-06,1.26691748e-05
7.85739971e-08,2.1636688e-05,3.71489318e-06,1.86576162e-05
7.8728057e-08,1.95272951e-05,2.02785418e-06,1.57280356e-05
7.88821239e-08,1.04945848e-05,1.06861353e-06,5.92774086e-06
7.90361909e-08,-2.28301678e-06,7.14636258e-07,-6.54765245e-06
7.91902579e-08,-1.40683051e-05,3.06168232e-07,-1.73322951e-05
7.93443249e-08,-2.06650402e-05,-9.71793952e-07,-2.33127867e-05
7.94983919e-08,-2.02624651e-05,-3.46368392e-06,-2.32678558e-05
7.96524589e-08,-1.38274008e-05,-6.55291706e-06,-1.78587161e-05
7.98065258e-08,-4.01242687e-06,-8.73159206e-06,-9.1131933e-06
7.99605928e-08,6.30596878e-06,-8.34432012e-06,4.57935244e-07
8.01146598e-08,1.47580595e-05,-4.62847265e-06,8.85570262e-06
8.02687268e-08,1.94451568e-05,1.62692334e-06,1.52621615e-05
8.04227938e-08,1.89877992e-05,8.2943543e-06,1.99976148e-05
8.05768607e-08,1.31975448e-05,1.29293048e-05,2.37543991e-05
8.07309277e-08,3.81515019e-06,1.3996575e-05,2.66113802e-05
8.08849947e-08,-5.76859657e-06,1.15408775e-05,2.75848815e-05
8.10390617e-08,-1.2130824e-05,6.90564502e-06,2.5177018e-05
8.11931287e-08,-1.37112293e-05,1.7595529e-06,1.86178131e-05
8.13471956e-08,-1.14312888e-05,-2.82507426e-06,8.82312906e-06
8.15012626e-08,-7.50048093e-06,-6.58938916e-06,-1.83685006e-06
8.16553296e-08,-3.48686399e-06,-9.57129305e-06,-1.09213615e-05
8.18093966e-08,5.79023038e-07,-1.14681989e-05,-1.73459084e-05
8.19634636e-08,5.24964526e-06,-1.15618277e-05,-2.15877208e-05
8.21175234e-08,9.83491827e-06,-9.31747127e-06,-2.44557687e-05
8.22715904e-08,1.17018599e-05,-5.11249164e-06,-2.56019121e-05
