Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.07946611e-05,1.20353734e-05,-3.20998406e-05
6.51701981e-08,1.5218855e-05,1.51563227e-05,1.97294867e-07
6.5324258e-08,-2.25233543e-06,1.45469976e-05,3.04285895e-05
6.5478325e-08,-1.63850218e-05,9.72687758e-06,4.41383927e-05
6.5632392e-08,-2.42025599e-05,2.44586431e-06,3.28918759e-05
6.57864589e-08,-2.53608014e-05,-4.25807229e-06,-7.00840701e-07
6.59405259e-08,-2.11354818e-05,-8.00286034e-06,-4.39099749e-05
6.60945929e-08,-1.32125379e-05,-8.44591887e-06,-7.99781265e-05
6.62486599e-08,-3.2457765e-06,-7.09588494e-06,-9.54217103e-05
6.64027269e-08,6.88994714e-06,-5.88821877e-06,-8.45643081e-05
6.65567939e-08,1.48967665e-05,-5.74755813e-06,-5.0008417e-05
6.67108608e-08,1.83956581e-05,-6.12713029e-06,-5.40807378e-07
6.68649278e-08,1.56997703e-05,-5.61983916e-06,5.15385291e-05
6.70189948e-08,6.669492e-06,-3.02715853e-06,9.30434253e-05
6.71730618e-08,-6.62579032e-06,1.83046131e-06,0.000113191309
6.73271288e-08,-1.98269427e-05,7.93608342e-06,0.000107508662
6.74811957e-08,-2.73388287e-05,1.35031341e-05,8.05641976e-05
6.76352627e-08,-2.46769887e-05,1.66845111e-05,4.493905e-05
6.77893297e-08,-1.11480758e-05,1.62094711e-05,1.56432106e-05
6.79433967e-08,8.88869999e-06,1.17552145e-05,2.49004052e-06
6.80974637e-08,2.7439617e-05,4.07286461e-06,5.01615568e-06
6.82515306e-08,3.65467677e-05,-5.07410959e-06,1.34638576e-05
6.84055976e-08,3.22718115e-05,-1.32249497e-05,1.54012087e-05
6.85596646e-08,1.67843409e-05,-1.79279814e-05,3.6484887e-06
6.87137245e-08,-2.62829394e-06,-1.77126149e-05,-1.96894962e-05
6.88677915e-08,-1.72055697e-05,-1.28196461e-05,-4.54213077e-05
6.90218585e-08,-2.11852384e-05,-5.12926727e-06,-6.35744873e-05
6.91759254e-08,-1.46770553e-05,2.76004221e-06,-6.91120295e-05
6.93299924e-08,-3.23959853e-06,8.62515753e-06,-6.33954551e-05
6.94840594e-08,5.64056018e-06,1.1125454e-05,-5.12909755e-05
6.96381264e-08,6.95784956e-06,9.65085837e-06,-3.69904992e-05
6.97921934e-08,6.99112093e-07,4.18674972e-06,-2.20042675e-05
6.99462603e-08,-8.90347656e-06,-4.28028898e-06,-6.39397558e-06
7.01003273e-08,-1.63866771e-05,-1.32265232e-05,8.69580799e-06
7.02543943e-08,-1.79833223e-05,-1.89500079e-05,2.01156745e-05
7.04084613e-08,-1.27343874e-05,-1.82131989e-05,2.44691837e-05
7.05625283e-08,-1.90164076e-06,-1.02484246e-05,2.08957244e-05
7.07165952e-08,1.19492997e-05,2.40816053e-06,1.21424819e-05
7.08706622e-08,2.52327845e-05,1.5000699e-05,2.9154603e-06
7.10247292e-08,3.34376855e-05,2.28859208e-05,-3.04792138e-06
7.11787962e-08,3.22200794e-05,2.3626797e-05,-4.77318235e-06
7.13328632e-08,1.97384106e-05,1.77580459e-05,-3.6391732e-06
7.14869302e-08,-1.24194321e-06,8.10633082e-06,-1.63865877e-06
7.16409971e-08,-2.35409316e-05,-1.67753433e-06,1.05065098e-07
7.17950641e-08,-3.86653373e-05,-8.56821589e-06,1.631533e-06
7.1949124e-08,-4.11190667e-05,-1.10847013e-05,3.43667489e-06
7.2103191e-08,-3.11716794e-05,-9.50895173e-06,5.55962652e-06
7.2257258e-08,-1.44200048e-05,-5.46286037e-06,7.27641918e-06
7.24113249e-08,1.39790552e-06,-1.06622292e-06,7.67790243e-06
7.25653919e-08,1.04039827e-05,1.97867325e-06,6.56982274e-06
7.27194589e-08,1.13237984e-05,2.96368989e-06,4.71278736e-06
7.28735259e-08,7.71148098e-06,2.16690501e-06,3.00794068e-06
7.30275929e-08,5.56966279e-06,3.51526353e-07,1.53074302e-06
7.31816598e-08,9.55881478e-06,-1.81745565e-06,-3.16081724e-07
7.33357268e-08,1.98710804e-05,-4.04600587e-06,-2.42147735e-06
7.34897938e-08,3.16625301e-05,-6.25024359e-06,-2.90112985e-06
7.36438608e-08,3.75034069e-05,-8.18012177e-06,1.0581939e-06
7.37979278e-08,3.14994759e-05,-9.15418968e-06,1.06596308e-05
7.39519948e-08,1.27591693e-05,-8.14763825e-06,2.3330369e-05
7.41060617e-08,-1.36759509e-05,-4.28983913e-06,3.29785944e-05
7.42601287e-08,-3.89050001e-05,2.41195039e-06,3.28985516e-05
7.44141957e-08,-5.41248592e-05,1.05466279e-05,1.96522105e-05
7.45682627e-08,-5.43766037e-05,1.74539091e-05,-4.32999423e-06
7.47223297e-08,-4.01795769e-05,2.0241283e-05,-3.09546667e-05
7.48763966e-08,-1.65083602e-05,1.72438922e-05,-4.96689208e-05
7.50304636e-08,9.7603006e-06,9.05788966e-06,-5.23608869e-05
7.51845306e-08,3.21567277e-05,-1.56935778e-06,-3.75286145e-05
7.53385905e-08,4.57568312e-05,-1.09832799e-05,-1.12504385e-05
7.54926575e-08,4.76015448e-05,-1.62432698e-05,1.58445655e-05
7.56467244e-08,3.7265374e-05,-1.61907719e-05,3.38891768e-05
7.58007914e-08,1.75650293e-05,-1.15384455e-05,3.81642567e-05
7.59548584e-08,-5.5925625e-06,-4.23565325e-06,3.01769032e-05
7.61089254e-08,-2.50108151e-05,3.33944513e-06,1.55084563e-05
7.62629924e-08,-3.51067538e-05,9.02366264e-06,5.38835138e-07
7.64170593e-08,-3.4230663e-05,1.13351552e-05,-9.83279642e-06
7.65711263e-08,-2.49366003e-05,9.8294604e-06,-1.29419795e-05
7.67251933e-08,-1.21343855e-05,5.24793859e-06,-8.43323505e-06
7.68792603e-08,-4.27697955e-07,-7.26187864e-07,1.58684975e-06
7.70333273e-08,7.72340263e-06,-6.10640336e-06,1.27012563e-05
7.71873943e-08,1.21734001e-05,-9.3475719e-06,1.95901448e-05
7.73414612e-08,1.39434451e-05,-9.83139762e-06,1.86948837e-05
7.74955282e-08,1.38558362e-05,-7.92480387e-06,1.05557792e-05
7.76495952e-08,1.19378692e-05,-4.69757697e-06,-1.44084311e-07
7.78036622e-08,7.84881831e-06,-1.47977357e-06,-7.30615966e-06
7.79577292e-08,1.78289861e-06,6.20574667e-07,-7.25346763e-06
7.81117961e-08,-4.98581539e-06,1.14555269e-06,-1.09970108e-06
7.82658631e-08,-1.03817902e-05,4.93995344e-07,5.84634654e-06
7.84199301e-08,-1.24245535e-05,-2.71558065e-07,7.11581015e-06
7.85739971e-08,-1.01246933e-05,-4.57976768e-09,-1.31604895e-06
7.8728057e-08,-3.88534227e-06,1.85129136e-06,-1.86900834e-05
7.88821239e-08,4.65151061e-06,4.91392893e-06,-3.93297923e-05
7.90361909e-08,1.30638064e-05,8.05757281e-06,-5.47121817e-05
7.91902579e-08,1.87186961e-05,1.00093075e-05,-5.70531083e-05
7.93443249e-08,1.94357199e-05,9.95683695e-06,-4.30678811e-05
7.94983919e-08,1.42401341e-05,7.83695214e-06,-1.60928012e-05
7.96524589e-08,3.98012526e-06,4.23426491e-06,1.49623838e-05
7.98065258e-08,-8.58672865e-06,5.07257596e-08,3.97740951e-05
7.99605928e-08,-1.94838285e-05,-3.83066617e-06,5.16511136e-05
8.01146598e-08,-2.48653305e-05,-6.76055424e-06,5.02841867e-05
8.02687268e-08,-2.25595304e-05,-8.39548738e-06,4.04967868e-05
8.04227938e-08,-1.31503311e-05,-8.67331983e-06,2.82534929e-05
8.05768607e-08,3.49032234e-08,-7.74506952e-06,1.71304364e-05
8.07309277e-08,1.22868569e-05,-5.90356694e-06,7.6529559e-06
8.08849947e-08,1.97013469e-05,-3.51111134e-06,-8.62885145e-07
8.10390617e-08,2.09159134e-05,-9.14846964e-07,-8.32998649e-06
8.11931287e-08,1.72026666e-05,1.62978881e-06,-1.3678824e-05
8.13471956e-08,1.0918774e-05,3.96431278e-06,-1.61703556e-05
8.15012626e-08,3.69860663e-06,5.93026789e-06,-1.64779431e-05
8.16553296e-08,-4.04912726e-06,7.24979373e-06,-1.62578308e-05
8.18093966e-08,-1.21066505e-05,7.54011262e-06,-1.66677582e-05
8.19634636e-08,-1.91651252e-05,6.51207392e-06,-1.73763383e-05
8.21175234e-08,-2.27585242e-05,4.20533388e-06,-1.70430467e-05
8.22715904e-08,-2.06060904e-05,1.03455739e-06,-1.47369892e-05
