Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,-3.48527266e-07,-1.81885443e-05,-1.11355603e-05
8.36581933e-08,-4.39788801e-06,-1.33955109e-05,-9.40270093e-06
8.38122602e-08,-6.29082888e-06,-4.696215e-06,-5.08809762e-06
8.39663272e-08,-4.34180129e-06,4.54386827e-06,1.31812203e-06
8.41203942e-08,2.38513849e-07,1.11816753e-05,8.6164182e-06
8.42744612e-08,4.39672749e-06,1.34906622e-05,1.52551447e-05
8.44285282e-08,5.7118923e-06,1.15553285e-05,1.97767513e-05
8.45825952e-08,4.16644798e-06,6.81543133e-06,2.11476508e-05
8.47366621e-08,1.8173688e-06,1.16729757e-06,1.8812234e-05
8.48907291e-08,8.58335909e-07,-3.7896657e-06,1.2649396e-05
8.50447961e-08,1.82382246e-06,-7.00954206e-06,3.13150872e-06
8.51988631e-08,3.32850004e-06,-7.88837406e-06,-8.30268164e-06
8.5352923e-08,3.31321712e-06,-6.20759647e-06,-1.9077017e-05
8.55069899e-08,6.63098263e-07,-2.3681589e-06,-2.5916268e-05
8.56610569e-08,-3.95488905e-06,2.35094831e-06,-2.58371874e-05
8.58151239e-08,-8.43813996e-06,6.00950261e-06,-1.72779637e-05
8.59691909e-08,-1.04296378e-05,6.87738338e-06,-9.70760311e-07
8.61232579e-08,-8.65835136e-06,4.48574156e-06,1.96771343e-05
8.62773248e-08,-3.7653499e-06,6.35204742e-08,3.89325469e-05
8.64313918e-08,1.86066222e-06,-4.08933556e-06,5.00663991e-05
8.65854588e-08,5.29936824e-06,-5.96704649e-06,4.76208479e-05
8.67395258e-08,4.81426832e-06,-5.05102025e-06,2.98692776e-05
8.68935928e-08,1.04710557e-06,-2.52243558e-06,2.93738594e-07
8.70476597e-08,-3.18663615e-06,-3.66832495e-07,-3.29054128e-05
8.72017267e-08,-4.53611756e-06,-5.80143933e-10,-5.93559635e-05
8.73557937e-08,-1.24225494e-06,-1.33515618e-06,-7.0253147e-05
8.75098607e-08,5.6063891e-06,-2.86259024e-06,-6.18591584e-05
8.76639277e-08,1.25305305e-05,-2.66986763e-06,-3.73290313e-05
8.78179947e-08,1.56015212e-05,2.58074863e-07,-5.91507842e-06
8.79720616e-08,1.27005424e-05,5.23000926e-06,2.05302094e-05
8.81261286e-08,4.725498e-06,1.00079988e-05,3.26275513e-05
8.82801956e-08,-4.94089636e-06,1.189247e-05,2.78733369e-05
8.84342626e-08,-1.22997471e-05,9.19845843e-06,1.18798962e-05
8.85883296e-08,-1.47494675e-05,2.34769186e-06,-4.67588325e-06
8.87423894e-08,-1.2136501e-05,-6.07206039e-06,-1.2003994e-05
8.88964564e-08,-6.49288449e-06,-1.24372509e-05,-6.5542522e-06
8.90505234e-08,-8.64811454e-07,-1.3908716e-05,7.542003e-06
8.92045904e-08,2.12579516e-06,-9.95949176e-06,2.165146e-05
8.93586574e-08,1.47687535e-06,-2.67933638e-06,2.80715522e-05
8.95127243e-08,-1.64671337e-06,4.39666564e-06,2.41444995e-05
8.96667913e-08,-4.39485348e-06,8.27032818e-06,1.29378841e-05
8.98208583e-08,-3.78911409e-06,8.05247328e-06,8.1594635e-07
8.99749253e-08,1.33471303e-06,5.15391548e-06,-6.1739388e-06
9.01289923e-08,9.26454231e-06,2.06342906e-06,-5.26205667e-06
9.02830593e-08,1.613922e-05,6.23138817e-07,1.81849919e-06
9.04371262e-08,1.81470969e-05,9.97911684e-07,9.7480588e-06
9.05911932e-08,1.37499992e-05,1.93799997e-06,1.24320513e-05
9.07452602e-08,4.4798503e-06,1.97249597e-06,6.57730607e-06
9.08993272e-08,-6.03124727e-06,5.67951133e-07,-6.01917645e-06
9.10533942e-08,-1.3923931e-05,-1.56299234e-06,-1.92452389e-05
9.12074611e-08,-1.6702319e-05,-3.10631935e-06,-2.64399223e-05
9.13615281e-08,-1.39044378e-05,-3.1803952e-06,-2.47333701e-05
9.15155951e-08,-6.93035645e-06,-1.99618285e-06,-1.67414419e-05
9.16696621e-08,1.62712695e-06,-7.23458186e-07,-8.23221308e-06
9.18237291e-08,8.85597365e-06,-6.83999247e-07,-3.55261864e-06
9.1977796e-08,1.23926411e-05,-2.42749593e-06,-2.47623052e-06
9.21318559e-08,1.10740384e-05,-5.28381224e-06,-9.72098519e-07
9.22859229e-08,5.21803167e-06,-7.69297276e-06,4.82828546e-06
9.24399899e-08,-3.473785e-06,-8.1153612e-06,1.47520104e-05
9.25940569e-08,-1.23393256e-05,-5.95687925e-06,2.391003e-05
9.27481238e-08,-1.84878572e-05,-1.91693266e-06,2.57343418e-05
9.29021908e-08,-1.97527224e-05,2.46269133e-06,1.64930734e-05
9.30562578e-08,-1.55503621e-05,5.71899045e-06,-1.85205977e-06
9.32103248e-08,-7.16384739e-06,7.21473407e-06,-2.21993923e-05
9.33643918e-08,2.8067434e-06,7.22627556e-06,-3.57536119e-05
9.35184588e-08,1.15765652e-05,6.41688803e-06,-3.62658138e-05
9.36725257e-08,1.72604177e-05,5.22058235e-06,-2.2842516e-05
9.38265927e-08,1.93567121e-05,3.65967685e-06,-1.68509359e-07
9.39806597e-08,1.85076569e-05,1.67998292e-06,2.3652412e-05
9.41347267e-08,1.58219409e-05,-4.08845978e-07,4.04829807e-05
9.42887937e-08,1.21814492e-05,-1.88742149e-06,4.53082575e-05
9.44428606e-08,7.86037708e-06,-2.08811116e-06,3.79565827e-05
9.45969276e-08,2.59950889e-06,-9.70687893e-07,2.26989632e-05
9.47509946e-08,-3.91812046e-06,7.28939142e-07,5.8931405e-06
9.49050616e-08,-1.14296517e-05,1.95188636e-06,-7.20410299e-06
9.50591286e-08,-1.86742764e-05,2.00265322e-06,-1.4695006e-05
9.52131956e-08,-2.35333318e-05,9.10127255e-07,-1.79977833e-05
9.53672554e-08,-2.38158427e-05,-7.81459221e-07,-1.96523579e-05
9.55213224e-08,-1.83997981e-05,-2.49893742e-06,-2.06915738e-05
9.56753894e-08,-8.11593873e-06,-3.92057791e-06,-1.96958863e-05
9.58294564e-08,4.22375433e-06,-4.87709804e-06,-1.42652043e-05
9.59835234e-08,1.48368936e-05,-5.13509212e-06,-3.64372886e-06
9.61375903e-08,2.05629822e-05,-4.41852171e-06,9.71715417e-06
9.62916573e-08,2.01692219e-05,-2.69018665e-06,2.10125691e-05
9.64457243e-08,1.46854682e-05,-3.54861697e-07,2.57301144e-05
9.65997913e-08,6.71342696e-06,1.91084496e-06,2.22006711e-05
9.67538583e-08,-7.55790722e-07,3.62267019e-06,1.23698974e-05
9.69079252e-08,-5.41443978e-06,4.81403004e-06,4.64273398e-07
9.70619922e-08,-6.30746808e-06,5.87585419e-06,-9.45491229e-06
9.72160592e-08,-4.06420168e-06,6.98653457e-06,-1.55741109e-05
9.73701262e-08,-6.25177165e-07,7.6419301e-06,-1.88798203e-05
9.75241932e-08,1.6299141e-06,6.79020604e-06,-2.18542918e-05
9.76782601e-08,1.14328316e-06,3.59650971e-06,-2.60413399e-05
9.78323271e-08,-1.8664723e-06,-1.71950956e-06,-3.00506053e-05
9.79863941e-08,-5.51609355e-06,-7.68593509e-06,-2.96617745e-05
9.81404611e-08,-7.53421318e-06,-1.22501669e-05,-2.04906082e-05
9.82945281e-08,-6.86243811e-06,-1.38365021e-05,-1.7582995e-06
9.84485951e-08,-4.37127164e-06,-1.20259538e-05,2.15894943e-05
9.8602662e-08,-2.10818939e-06,-7.48542243e-06,4.04826242e-05
9.87567219e-08,-1.6474595e-06,-1.45176386e-06,4.66012643e-05
9.89107889e-08,-2.8190118e-06,4.68816506e-06,3.75122218e-05
9.90648559e-08,-3.778772e-06,9.50963931e-06,1.8484845e-05
9.92189229e-08,-2.34762797e-06,1.16437741e-05,-4.75118441e-07
9.93729898e-08,2.36588949e-06,1.01984979e-05,-1.05621493e-05
9.95270568e-08,9.17596208e-06,5.41053123e-06,-9.15659803e-06
9.96811238e-08,1.53479505e-05,-1.01900548e-06,-5.81188829e-07
9.98351908e-08,1.80883744e-05,-6.41184215e-06,7.63178377e-06
9.99892578e-08,1.60925483e-05,-8.34653292e-06,1.00735288e-05
