Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.67839561e-06,-1.84028941e-05,4.34329231e-05
6.51701981e-08,5.05457592e-06,-1.74990928e-05,2.62614085e-05
6.5324258e-08,1.7811104e-05,-1.20741588e-05,5.67357802e-06
6.5478325e-08,2.99597559e-05,-2.84939051e-06,-1.45129152e-05
6.5632392e-08,3.85654894e-05,8.46902094e-06,-3.16764454e-05
6.57864589e-08,4.11960609e-05,1.96821802e-05,-4.63477081e-05
6.59405259e-08,3.62221945e-05,2.83686786e-05,-6.12617077e-05
6.60945929e-08,2.29598591e-05,3.20894032e-05,-7.81001872e-05
6.62486599e-08,2.16822264e-06,2.89962845e-05,-9.45985521e-05
6.64027269e-08,-2.31770173e-05,1.88876365e-05,-0.000104409308
6.65567939e-08,-4.76255336e-05,3.99179407e-06,-9.9913952e-05
6.67108608e-08,-6.43211461e-05,-1.14125723e-05,-7.61822303e-05
6.68649278e-08,-6.73773538e-05,-2.26472548e-05,-3.39685721e-05
6.70189948e-08,-5.45058065e-05,-2.66560764e-05,1.93888773e-05
6.71730618e-08,-2.84290654e-05,-2.31767481e-05,7.13483241e-05
6.73271288e-08,3.83849783e-06,-1.45016766e-05,0.000107636748
6.74811957e-08,3.35700752e-05,-4.19089838e-06,0.000117183779
6.76352627e-08,5.34336541e-05,4.43209092e-06,9.69112734e-05
6.77893297e-08,5.96029604e-05,9.3366325e-06,5.39589419e-05
6.79433967e-08,5.21365182e-05,1.01618934e-05,3.60085778e-06
6.80974637e-08,3.40801926e-05,7.99830559e-06,-3.66536187e-05
6.82515306e-08,1.03249495e-05,4.76405148e-06,-5.39200337e-05
6.84055976e-08,-1.32084806e-05,2.39031488e-06,-4.44693251e-05
6.85596646e-08,-3.04109999e-05,2.01910416e-06,-1.42452409e-05
6.87137245e-08,-3.64955849e-05,3.47780338e-06,2.41037487e-05
6.88677915e-08,-3.00073061e-05,5.29182034e-06,5.60438311e-05
6.90218585e-08,-1.40583825e-05,5.41717691e-06,7.01644312e-05
6.91759254e-08,4.54826704e-06,2.46247805e-06,6.19302809e-05
6.93299924e-08,1.82988588e-05,-3.24869234e-06,3.4843928e-05
6.94840594e-08,2.24148807e-05,-9.57746124e-06,-1.56752048e-06
6.96381264e-08,1.67310409e-05,-1.36757226e-05,-3.59545993e-05
6.97921934e-08,5.12629094e-06,-1.36855588e-05,-5.92623437e-05
6.99462603e-08,-6.80107132e-06,-9.86966188e-06,-6.68500288e-05
7.01003273e-08,-1.43803663e-05,-4.38162533e-06,-5.84678164e-05
7.02543943e-08,-1.56683163e-05,1.49665766e-07,-3.73498588e-05
7.04084613e-08,-1.18321277e-05,2.18161199e-06,-9.40056816e-06
7.05625283e-08,-6.05586411e-06,1.91519644e-06,1.78198989e-05
7.07165952e-08,-1.48034542e-06,7.2986586e-07,3.71343158e-05
7.08706622e-08,6.70730799e-07,6.2961476e-09,4.45457626e-05
7.10247292e-08,1.52986991e-06,2.63548856e-07,4.10706525e-05
7.11787962e-08,3.24690063e-06,1.12924533e-06,3.18753446e-05
7.13328632e-08,6.94690743e-06,1.93113851e-06,2.28916924e-05
7.14869302e-08,1.16345545e-05,2.29629745e-06,1.7203276e-05
7.16409971e-08,1.48359422e-05,2.31757372e-06,1.37303041e-05
7.17950641e-08,1.42845593e-05,2.3238922e-06,8.80175139e-06
7.1949124e-08,9.29463022e-06,2.58508476e-06,-9.61609999e-07
7.2103191e-08,1.05529966e-06,3.20854588e-06,-1.64702215e-05
7.2257258e-08,-7.93974777e-06,4.18468244e-06,-3.54862786e-05
7.24113249e-08,-1.47856845e-05,5.39215307e-06,-5.30584948e-05
7.25653919e-08,-1.71421452e-05,6.47861816e-06,-6.27884001e-05
7.27194589e-08,-1.42312474e-05,6.78073002e-06,-5.91317694e-05
7.28735259e-08,-7.47166814e-06,5.52856136e-06,-4.05227911e-05
7.30275929e-08,-8.37221705e-08,2.36606957e-06,-1.16550782e-05
7.31816598e-08,4.52901668e-06,-2.12416785e-06,1.73226672e-05
7.33357268e-08,4.78425181e-06,-6.36298228e-06,3.5353245e-05
7.34897938e-08,1.8682058e-06,-8.41214296e-06,3.64185726e-05
7.36438608e-08,-1.20423329e-06,-7.03562455e-06,2.28613335e-05
7.37979278e-08,-1.7754769e-06,-2.55004898e-06,3.56208079e-06
7.39519948e-08,6.71292582e-07,3.11728331e-06,-1.1809665e-05
7.41060617e-08,4.4216581e-06,7.28781924e-06,-1.82738786e-05
7.42601287e-08,6.99112888e-06,7.89275782e-06,-1.70301373e-05
7.44141957e-08,6.84269662e-06,4.5992565e-06,-1.25906945e-05
7.45682627e-08,4.1300591e-06,-9.73340207e-07,-8.58233579e-06
7.47223297e-08,2.49115089e-07,-6.15137287e-06,-5.69442409e-06
7.48763966e-08,-3.12603834e-06,-8.74180114e-06,-2.7417118e-06
7.50304636e-08,-4.79485288e-06,-8.24628569e-06,1.0871006e-06
7.51845306e-08,-4.33912919e-06,-5.93050845e-06,5.34403671e-06
7.53385905e-08,-2.10966368e-06,-3.71253122e-06,9.40137761e-06
7.54926575e-08,9.92513606e-07,-2.71007639e-06,1.38812729e-05
7.56467244e-08,3.90178502e-06,-2.53247822e-06,2.05189499e-05
7.58007914e-08,5.78549134e-06,-1.81919631e-06,3.03019333e-05
7.59548584e-08,6.19535786e-06,4.61613894e-07,4.15382965e-05
7.61089254e-08,4.92589834e-06,3.99328201e-06,4.96444081e-05
7.62629924e-08,1.90595563e-06,7.16659997e-06,4.90175225e-05
7.64170593e-08,-2.53015514e-06,8.17994078e-06,3.58933758e-05
7.65711263e-08,-7.14748512e-06,6.3688226e-06,1.07191599e-05
7.67251933e-08,-9.77922718e-06,2.8061952e-06,-2.09901627e-05
7.68792603e-08,-8.27188524e-06,-2.69093846e-07,-4.98219379e-05
7.70333273e-08,-2.02966839e-06,-8.36934021e-07,-6.56190314e-05
7.71873943e-08,7.00256942e-06,1.5759e-06,-6.17658734e-05
7.73414612e-08,1.48605186e-05,5.44580416e-06,-3.87118635e-05
7.74955282e-08,1.74500601e-05,7.97866869e-06,-4.67702557e-06
7.76495952e-08,1.26510022e-05,6.64950403e-06,2.72885973e-05
7.78036622e-08,1.38629321e-06,7.20911885e-07,4.46610684e-05
7.79577292e-08,-1.27744897e-05,-8.12394865e-06,4.06074942e-05
7.81117961e-08,-2.50247085e-05,-1.64432531e-05,1.66495374e-05
7.82658631e-08,-3.09812312e-05,-2.06556797e-05,-1.8077164e-05
7.84199301e-08,-2.81040466e-05,-1.8728515e-05,-5.03699484e-05
7.85739971e-08,-1.6649501e-05,-1.10389592e-05,-6.78875876e-05
7.8728057e-08,1.38257519e-07,-5.07170625e-08,-6.37909543e-05
7.88821239e-08,1.69913001e-05,1.08639933e-05,-3.94177441e-05
7.90361909e-08,2.86839477e-05,1.87365895e-05,-3.77423385e-06
7.91902579e-08,3.22479573e-05,2.18316363e-05,3.02481913e-05
7.93443249e-08,2.79251472e-05,1.98095113e-05,5.14622989e-05
7.94983919e-08,1.8215751e-05,1.34713237e-05,5.51457306e-05
7.96524589e-08,5.93570076e-06,4.43861154e-06,4.44989746e-05
7.98065258e-08,-6.95188146e-06,-5.09600432e-06,2.79368996e-05
7.99605928e-08,-1.88454942e-05,-1.27308404e-05,1.3846302e-05
8.01146598e-08,-2.73281657e-05,-1.65167203e-05,6.17771957e-06
8.02687268e-08,-2.91855704e-05,-1.57607883e-05,3.70935845e-06
8.04227938e-08,-2.23118404e-05,-1.14490149e-05,3.00711531e-06
8.05768607e-08,-8.02968862e-06,-5.85143971e-06,2.14270449e-06
8.07309277e-08,8.54453356e-06,-1.40158875e-06,1.82828296e-06
8.08849947e-08,2.09605751e-05,4.89657282e-07,3.3059714e-06
8.10390617e-08,2.50770936e-05,-1.93709297e-08,5.5743576e-06
8.11931287e-08,2.11377665e-05,-1.53829319e-06,5.13120585e-06
8.13471956e-08,1.28553147e-05,-2.31743843e-06,-1.1759729e-06
8.15012626e-08,4.55183635e-06,-1.0881563e-06,-1.2735858e-05
8.16553296e-08,-1.28004069e-06,2.47978232e-06,-2.44230305e-05
8.18093966e-08,-4.42239661e-06,7.69097733e-06,-2.95129703e-05
8.19634636e-08,-5.74940304e-06,1.29782738e-05,-2.42553433e-05
8.21175234e-08,-5.96595828e-06,1.62908345e-05,-1.08370059e-05
8.22715904e-08,-5.37944015e-06,1.58070816e-05,3.36563267e-06
8.24256574e-08,-4.47200364e-06,1.08439435e-05,9.89038381e-06
