Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.19501408e-06,1.31959678e-06,-1.36369385e-06
8.28878584e-08,-6.02128421e-06,4.0001496e-06,1.17586478e-05
8.30419253e-08,-8.88090017e-06,6.38442907e-06,2.30291589e-05
8.31959923e-08,-1.10818955e-05,7.26006692e-06,2.82711208e-05
8.33500593e-08,-1.21983767e-05,5.58706415e-06,2.62153062e-05
8.35041263e-08,-1.05583695e-05,1.04785818e-06,1.90433948e-05
8.36581933e-08,-4.65694166e-06,-5.42054522e-06,1.0789714e-05
8.38122602e-08,4.55163672e-06,-1.164286e-05,4.73530145e-06
8.39663272e-08,1.2978443e-05,-1.50631931e-05,1.62606545e-06
8.41203942e-08,1.57490849e-05,-1.40709117e-05,-1.34244885e-07
8.42744612e-08,1.10806959e-05,-8.9373716e-06,-2.64335131e-06
8.44285282e-08,2.29466855e-06,-1.69144005e-06,-6.5432946e-06
8.45825952e-08,-4.2102497e-06,4.98945383e-06,-1.05042845e-05
8.47366621e-08,-3.75996115e-06,9.1234615e-06,-1.25276028e-05
8.48907291e-08,2.84415e-06,1.01735295e-05,-1.19526603e-05
8.50447961e-08,9.77611035e-06,8.88742852e-06,-1.03888333e-05
8.51988631e-08,1.060455e-05,6.53438929e-06,-1.06270072e-05
8.5352923e-08,3.26335453e-06,4.13301495e-06,-1.4255741e-05
8.55069899e-08,-8.22362745e-06,2.10340727e-06,-1.98931939e-05
8.56610569e-08,-1.64721096e-05,4.04196157e-07,-2.35417774e-05
8.58151239e-08,-1.5807731e-05,-1.0928693e-06,-2.09299906e-05
8.59691909e-08,-6.03619401e-06,-2.32211687e-06,-1.02044132e-05
8.61232579e-08,7.521714e-06,-3.03913498e-06,6.80679204e-06
8.62773248e-08,1.74214674e-05,-3.08315271e-06,2.53827202e-05
8.64313918e-08,1.84229029e-05,-2.64708865e-06,3.99947057e-05
8.65854588e-08,1.00526331e-05,-2.28218119e-06,4.63297074e-05
8.67395258e-08,-3.74838783e-06,-2.55330269e-06,4.2364587e-05
8.68935928e-08,-1.70821313e-05,-3.55144311e-06,2.8490238e-05
8.70476597e-08,-2.48770157e-05,-4.64596815e-06,7.24886149e-06
8.72017267e-08,-2.460408e-05,-4.74054286e-06,-1.69362247e-05
8.73557937e-08,-1.66140053e-05,-2.92953564e-06,-3.82684229e-05
8.75098607e-08,-3.59361411e-06,8.67975587e-07,-5.08083685e-05
8.76639277e-08,1.03066486e-05,5.72289082e-06,-5.04390409e-05
8.78179947e-08,2.05403867e-05,1.00719781e-05,-3.67362118e-05
8.79720616e-08,2.35464104e-05,1.24022663e-05,-1.3547633e-05
8.81261286e-08,1.82394542e-05,1.18572007e-05,1.22879137e-05
8.82801956e-08,6.84073711e-06,8.4900712e-06,3.34849974e-05
8.84342626e-08,-5.78909066e-06,3.12984366e-06,4.4772929e-05
8.85883296e-08,-1.43213829e-05,-2.98615441e-06,4.42093697e-05
8.87423894e-08,-1.54920126e-05,-8.58506428e-06,3.31799965e-05
8.88964564e-08,-9.45829834e-06,-1.25914194e-05,1.55698799e-05
8.90505234e-08,7.27108727e-07,-1.42340241e-05,-3.41275609e-06
8.92045904e-08,1.08946624e-05,-1.31373299e-05,-1.86386169e-05
8.93586574e-08,1.74926245e-05,-9.44222029e-06,-2.65675808e-05
8.95127243e-08,1.84533837e-05,-3.85587418e-06,-2.6381942e-05
8.96667913e-08,1.33279091e-05,2.48262722e-06,-2.00689083e-05
8.98208583e-08,3.25436076e-06,8.29048167e-06,-1.12677844e-05
8.99749253e-08,-9.05245724e-06,1.24133012e-05,-3.53393216e-06
9.01289923e-08,-1.97013287e-05,1.39783397e-05,9.72192083e-07
9.02830593e-08,-2.48211618e-05,1.25064635e-05,1.8425601e-06
9.04371262e-08,-2.22732051e-05,8.11236532e-06,7.79111531e-08
9.05911932e-08,-1.29016407e-05,1.72402565e-06,-2.44073385e-06
9.07452602e-08,-3.86368583e-07,-4.95038603e-06,-3.51095946e-06
9.08993272e-08,1.04050132e-05,-9.89986438e-06,-1.38955772e-06
9.10533942e-08,1.5687232e-05,-1.15876946e-05,4.22260018e-06
9.12074611e-08,1.43840934e-05,-9.62039394e-06,1.15466073e-05
9.13615281e-08,8.28333941e-06,-4.93394236e-06,1.71378506e-05
9.15155951e-08,7.97303358e-07,5.89742967e-07,1.7462402e-05
9.16696621e-08,-4.81976986e-06,4.87526859e-06,1.08932345e-05
9.18237291e-08,-6.8002546e-06,6.46426088e-06,-1.02592446e-06
9.1977796e-08,-5.21742732e-06,5.08840958e-06,-1.38927635e-05
9.21318559e-08,-1.52499445e-06,1.77529841e-06,-2.23279858e-05
9.22859229e-08,2.22024028e-06,-1.61686557e-06,-2.2545195e-05
9.24399899e-08,4.12171676e-06,-3.31386855e-06,-1.42534718e-05
9.25940569e-08,3.14572662e-06,-2.58669979e-06,-7.84681106e-07
9.27481238e-08,-3.24933069e-07,-2.12251763e-07,1.26963096e-05
9.29021908e-08,-4.45876731e-06,1.93813821e-06,2.18174428e-05
9.30562578e-08,-6.8006716e-06,2.03904278e-06,2.4789535e-05
9.32103248e-08,-5.69634403e-06,-4.82681571e-07,2.23498446e-05
9.33643918e-08,-1.38672476e-06,-4.48300079e-06,1.63256227e-05
9.35184588e-08,4.10791381e-06,-7.74322052e-06,8.31551824e-06
9.36725257e-08,8.29728833e-06,-8.31674515e-06,-4.52963491e-07
9.38265927e-08,9.72771613e-06,-5.67293273e-06,-8.47145657e-06
9.39806597e-08,8.58278781e-06,-8.94508389e-07,-1.38207797e-05
9.41347267e-08,6.10947836e-06,4.10227494e-06,-1.5207007e-05
9.42887937e-08,3.58048464e-06,7.68181235e-06,-1.32711202e-05
9.44428606e-08,1.70216515e-06,9.17615307e-06,-1.05879044e-05
9.45969276e-08,7.27773113e-07,8.8366869e-06,-9.85717634e-06
9.47509946e-08,7.92373612e-07,7.32120679e-06,-1.16350666e-05
9.49050616e-08,1.9062345e-06,5.20056574e-06,-1.36289509e-05
9.50591286e-08,3.59817864e-06,2.77694971e-06,-1.23207237e-05
9.52131956e-08,4.72954071e-06,1.81152444e-07,-5.63475351e-06
9.53672554e-08,3.90871401e-06,-2.43912837e-06,5.49199922e-06
9.55213224e-08,3.59320723e-07,-4.78932225e-06,1.77183738e-05
9.56753894e-08,-5.37981214e-06,-6.40102053e-06,2.72696871e-05
9.58294564e-08,-1.14873746e-05,-6.71840189e-06,3.15706347e-05
9.59835234e-08,-1.56980186e-05,-5.31224941e-06,2.96190192e-05
9.61375903e-08,-1.64932117e-05,-2.18337232e-06,2.15573091e-05
9.62916573e-08,-1.39319345e-05,1.98781868e-06,8.421026e-06
9.64457243e-08,-9.55031828e-06,5.85660518e-06,-7.62309992e-06
9.65997913e-08,-5.28766805e-06,7.83392352e-06,-2.31532031e-05
9.67538583e-08,-2.11462725e-06,6.80641278e-06,-3.41489213e-05
9.69079252e-08,5.84595682e-07,2.80010977e-06,-3.73703333e-05
9.70619922e-08,4.26811494e-06,-2.8424497e-06,-3.17317172e-05
9.72160592e-08,9.62813374e-06,-7.96905624e-06,-1.89487873e-05
9.73701262e-08,1.54632216e-05,-1.05881127e-05,-3.17954505e-06
9.75241932e-08,1.91163599e-05,-9.76807496e-06,1.02801305e-05
9.76782601e-08,1.82580861e-05,-5.96712607e-06,1.69931209e-05
9.78323271e-08,1.26071118e-05,-6.61957472e-07,1.54248664e-05
9.79863941e-08,4.20873221e-06,4.40896838e-06,7.91599541e-06
9.81404611e-08,-3.87682121e-06,7.908312e-06,-3.86082831e-07
9.82945281e-08,-9.34244872e-06,9.17079706e-06,-4.40711801e-06
9.84485951e-08,-1.15382272e-05,8.14528539e-06,-2.12364375e-06
9.8602662e-08,-1.11271829e-05,5.25596943e-06,4.44505031e-06
9.87567219e-08,-9.16862518e-06,1.32659545e-06,1.09738539e-05
9.89107889e-08,-6.50675838e-06,-2.51478195e-06,1.39432286e-05
9.90648559e-08,-3.74784395e-06,-5.10480913e-06,1.27605263e-05
9.92189229e-08,-1.47319952e-06,-5.69061785e-06,9.46856926e-06
9.93729898e-08,-2.6316269e-07,-4.31560466e-06,6.63620085e-06
9.95270568e-08,-4.67963559e-07,-1.84703003e-06,5.37966844e-06
9.96811238e-08,-1.93714504e-06,4.49142703e-07,5.02181229e-06
9.98351908e-08,-3.88533863e-06,1.57798627e-06,4.23689426e-06
9.99892578e-08,-4.97070187e-06,1.31815511e-06,2.28572412e-06
