Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.07890191e-05,-8.13639144e-06,-2.16296939e-05
6.51701981e-08,-2.59180415e-05,-8.01751594e-06,-3.50676091e-05
6.5324258e-08,-3.25447145e-05,-4.0059258e-06,-3.77481265e-05
6.5478325e-08,-2.74373979e-05,1.59448916e-06,-2.57887496e-05
6.5632392e-08,-1.22175034e-05,5.40489236e-06,2.04706794e-08
6.57864589e-08,6.78612287e-06,5.57254407e-06,3.19075152e-05
6.59405259e-08,2.10488197e-05,3.05065578e-06,5.7060035e-05
6.60945929e-08,2.37551121e-05,6.43282135e-07,6.36318364e-05
6.62486599e-08,1.31825209e-05,7.67069537e-07,4.73396103e-05
6.64027269e-08,-6.23957931e-06,3.70853832e-06,1.44275145e-05
6.65567939e-08,-2.58667351e-05,7.52378992e-06,-2.08920046e-05
6.67108608e-08,-3.69117261e-05,9.40250902e-06,-4.31428962e-05
6.68649278e-08,-3.46564921e-05,7.45744501e-06,-4.28600761e-05
6.70189948e-08,-2.06451459e-05,1.87653802e-06,-2.09467453e-05
6.71730618e-08,-1.69837358e-06,-5.07056529e-06,1.17365926e-05
6.73271288e-08,1.3711604e-05,-1.00944972e-05,3.90862915e-05
6.74811957e-08,1.9717063e-05,-1.05207e-05,4.66367928e-05
6.76352627e-08,1.56283368e-05,-5.7857992e-06,2.77986255e-05
6.77893297e-08,5.54251665e-06,1.99873102e-06,-1.28949905e-05
6.79433967e-08,-4.54193287e-06,8.89672992e-06,-6.08569753e-05
6.80974637e-08,-1.02102385e-05,1.11812478e-05,-9.67656233e-05
6.82515306e-08,-1.05952713e-05,7.45174975e-06,-0.000104510698
6.84055976e-08,-7.78698995e-06,-5.15284569e-07,-7.85775555e-05
6.85596646e-08,-4.43518775e-06,-8.78781611e-06,-2.71939607e-05
6.87137245e-08,-1.48795698e-06,-1.34676411e-05,3.09143616e-05
6.88677915e-08,2.19961521e-06,-1.26104342e-05,7.49178216e-05
6.90218585e-08,8.1770304e-06,-6.84440056e-06,9.11244351e-05
6.91759254e-08,1.61084736e-05,1.27712724e-06,7.8231802e-05
6.93299924e-08,2.29140624e-05,8.50286506e-06,4.62968092e-05
6.94840594e-08,2.43409795e-05,1.20860359e-05,1.07559572e-05
6.96381264e-08,1.80378865e-05,1.0738634e-05,-1.49848702e-05
6.97921934e-08,5.83795281e-06,5.16068394e-06,-2.49013701e-05
6.99462603e-08,-6.6703501e-06,-2.1577589e-06,-2.17076686e-05
7.01003273e-08,-1.32575533e-05,-8.00918497e-06,-1.39892463e-05
7.02543943e-08,-1.07339065e-05,-9.99410258e-06,-1.05290774e-05
7.04084613e-08,-6.67230665e-07,-7.6131787e-06,-1.46449629e-05
7.05625283e-08,1.18053667e-05,-2.25689996e-06,-2.18816385e-05
7.07165952e-08,2.08522761e-05,3.79477297e-06,-2.30027999e-05
7.08706622e-08,2.2450522e-05,8.54920745e-06,-1.08566965e-05
7.10247292e-08,1.54447134e-05,1.08555987e-05,1.34841821e-05
7.11787962e-08,1.47366586e-06,1.02523845e-05,4.00780082e-05
7.13328632e-08,-1.55732814e-05,6.6876446e-06,5.59379405e-05
7.14869302e-08,-3.05499889e-05,6.61834576e-07,5.32419253e-05
7.16409971e-08,-3.87556647e-05,-6.38379788e-06,3.38427672e-05
7.17950641e-08,-3.7867936e-05,-1.21257735e-05,6.98487747e-06
7.1949124e-08,-2.88421252e-05,-1.42653471e-05,-1.73864846e-05
7.2103191e-08,-1.49649741e-05,-1.17748632e-05,-3.41877239e-05
7.2257258e-08,2.07452103e-07,-5.50821642e-06,-4.38681745e-05
7.24113249e-08,1.42945573e-05,2.28399472e-06,-4.89913837e-05
7.25653919e-08,2.58814271e-05,9.06783316e-06,-5.05804528e-05
7.27194589e-08,3.33274802e-05,1.29316613e-05,-4.71597305e-05
7.28735259e-08,3.42550156e-05,1.29558921e-05,-3.63993422e-05
7.30275929e-08,2.66711759e-05,9.28685222e-06,-1.72928685e-05
7.31816598e-08,1.10419696e-05,3.14236104e-06,8.64405501e-06
7.33357268e-08,-8.44163151e-06,-3.4228683e-06,3.72453651e-05
7.34897938e-08,-2.48194174e-05,-8.22055517e-06,6.23085507e-05
7.36438608e-08,-3.14711069e-05,-9.85452152e-06,7.7063647e-05
7.37979278e-08,-2.57413667e-05,-8.27260556e-06,7.65846053e-05
7.39519948e-08,-1.08040585e-05,-4.59116245e-06,6.0188082e-05
7.41060617e-08,5.67182451e-06,-4.45862725e-07,3.22308806e-05
7.42601287e-08,1.55643756e-05,2.64541404e-06,4.99181624e-07
7.44141957e-08,1.47230057e-05,3.68865517e-06,-2.6926662e-05
7.45682627e-08,5.08289941e-06,2.468925e-06,-4.45051373e-05
7.47223297e-08,-6.74583498e-06,-3.28591085e-07,-5.04695345e-05
7.48763966e-08,-1.33527437e-05,-3.3185936e-06,-4.64066288e-05
7.50304636e-08,-1.04321653e-05,-5.02238845e-06,-3.59029036e-05
7.51845306e-08,1.35321852e-06,-4.57977512e-06,-2.30305432e-05
7.53385905e-08,1.70513085e-05,-2.09064115e-06,-1.11599093e-05
7.54926575e-08,2.97952356e-05,1.60342972e-06,-2.38124903e-06
7.56467244e-08,3.36378507e-05,5.40450219e-06,2.42097644e-06
7.58007914e-08,2.58920481e-05,8.29689907e-06,3.15195393e-06
7.59548584e-08,8.33067406e-06,9.44623389e-06,2.5057517e-07
7.61089254e-08,-1.32508194e-05,8.28528755e-06,-5.12487304e-06
7.62629924e-08,-3.11839576e-05,4.78210723e-06,-1.08088807e-05
7.64170593e-08,-3.90491223e-05,-2.66350128e-07,-1.39159583e-05
7.65711263e-08,-3.43177562e-05,-5.28032979e-06,-1.19628257e-05
7.67251933e-08,-1.91887648e-05,-8.46391777e-06,-4.19560638e-06
7.68792603e-08,6.72155466e-07,-8.64900449e-06,7.87239969e-06
7.70333273e-08,1.85856443e-05,-5.91063554e-06,2.11027436e-05
7.71873943e-08,2.91671276e-05,-1.57987563e-06,3.1960215e-05
7.73414612e-08,2.96882154e-05,2.3728735e-06,3.74246156e-05
7.74955282e-08,2.05177948e-05,4.28117846e-06,3.53824726e-05
7.76495952e-08,4.96156281e-06,3.61850971e-06,2.50134726e-05
7.78036622e-08,-1.15316088e-05,1.30598016e-06,7.5425196e-06
7.79577292e-08,-2.31053145e-05,-7.55718702e-07,-1.31357538e-05
7.81117961e-08,-2.59766493e-05,-8.23623509e-07,-3.09126917e-05
7.82658631e-08,-2.04281914e-05,1.46055572e-06,-3.9390201e-05
7.84199301e-08,-1.07146707e-05,4.57843316e-06,-3.45113549e-05
7.85739971e-08,-2.43777458e-06,5.9057902e-06,-1.652028e-05
7.8728057e-08,1.05628692e-06,3.44305022e-06,9.72473299e-06
7.88821239e-08,6.44821512e-07,-2.58358614e-06,3.61283346e-05
7.90361909e-08,2.64163447e-07,-9.45372358e-06,5.38200075e-05
7.91902579e-08,3.57745125e-06,-1.34017464e-05,5.59446853e-05
7.93443249e-08,1.105715e-05,-1.1943649e-05,4.00892968e-05
7.94983919e-08,1.95045977e-05,-5.53415066e-06,9.63380626e-06
7.96524589e-08,2.40197533e-05,2.61975561e-06,-2.67231335e-05
7.98065258e-08,2.08497531e-05,8.50995366e-06,-5.75926606e-05
7.99605928e-08,9.44797921e-06,9.74755858e-06,-7.30599058e-05
8.01146598e-08,-7.04865806e-06,6.83048665e-06,-6.86995336e-05
8.02687268e-08,-2.28864337e-05,2.46946911e-06,-4.7371479e-05
8.04227938e-08,-3.18637831e-05,-4.43066085e-07,-1.75765199e-05
8.05768607e-08,-2.9905701e-05,-6.86494559e-07,1.08847498e-05
8.07309277e-08,-1.70351559e-05,9.00315513e-07,3.1382242e-05
8.08849947e-08,2.26501538e-06,2.54974316e-06,4.23224192e-05
8.10390617e-08,2.07282919e-05,3.05755884e-06,4.55957015e-05
8.11931287e-08,3.14072822e-05,2.35574907e-06,4.33955029e-05
8.13471956e-08,3.07285845e-05,9.29158489e-07,3.62704632e-05
8.15012626e-08,1.99336937e-05,-1.02491481e-06,2.38280973e-05
8.16553296e-08,4.16011244e-06,-3.67360917e-06,7.00068176e-06
8.18093966e-08,-1.02773283e-05,-6.8211466e-06,-1.05779745e-05
8.19634636e-08,-1.88545437e-05,-9.29963517e-06,-2.36063406e-05
8.21175234e-08,-2.04470562e-05,-9.34936907e-06,-2.79055166e-05
8.22715904e-08,-1.68942097e-05,-5.84594272e-06,-2.28329918e-05
8.24256574e-08,-1.11142217e-05,6.45275406e-07,-1.15624662e-05
