Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.45166778e-05,3.27457451e-06,5.91011849e-06
8.27337914e-08,-1.43108637e-05,5.84627742e-06,1.35683022e-05
8.28878584e-08,-1.03682305e-05,6.20550281e-06,1.72944037e-05
8.30419253e-08,-4.5424822e-06,4.04333014e-06,1.74196357e-05
8.31959923e-08,1.38497398e-06,4.33382525e-07,1.49939033e-05
8.33500593e-08,6.26330939e-06,-2.93484754e-06,1.03649108e-05
8.35041263e-08,9.35538174e-06,-4.87094894e-06,3.20989284e-06
8.36581933e-08,1.01234573e-05,-5.34190303e-06,-6.34580329e-06
8.38122602e-08,8.60199634e-06,-5.22778419e-06,-1.67994003e-05
8.39663272e-08,5.97418148e-06,-5.40513247e-06,-2.55201594e-05
8.41203942e-08,4.35970287e-06,-5.87353315e-06,-3.00122138e-05
8.42744612e-08,5.43880333e-06,-5.58997181e-06,-2.91410561e-05
8.44285282e-08,8.84651581e-06,-3.19285141e-06,-2.34044801e-05
8.45825952e-08,1.18809476e-05,1.82006522e-06,-1.43357474e-05
8.47366621e-08,1.11509544e-05,8.27564782e-06,-3.88511671e-06
8.48907291e-08,5.07644927e-06,1.35472819e-05,5.70904376e-06
8.50447961e-08,-4.744129e-06,1.48532508e-05,1.19915367e-05
8.51988631e-08,-1.44151063e-05,1.09044622e-05,1.29845666e-05
8.5352923e-08,-2.01371804e-05,2.84552311e-06,8.36334584e-06
8.55069899e-08,-2.02173487e-05,-6.16096622e-06,5.89615183e-08
8.56610569e-08,-1.53524161e-05,-1.25023826e-05,-8.44263832e-06
8.58151239e-08,-7.45340776e-06,-1.39091271e-05,-1.35982445e-05
8.59691909e-08,1.61901471e-06,-1.04521296e-05,-1.29419168e-05
8.61232579e-08,1.03548373e-05,-4.24552672e-06,-5.42799262e-06
8.62773248e-08,1.71483171e-05,1.85977319e-06,8.36878007e-06
8.64313918e-08,2.01307957e-05,5.74468413e-06,2.56930416e-05
8.65854588e-08,1.79207345e-05,6.81333177e-06,4.13147936e-05
8.67395258e-08,1.07967307e-05,5.77332548e-06,4.87463476e-05
8.68935928e-08,1.12754856e-06,3.76614162e-06,4.31290282e-05
8.70476597e-08,-7.62650143e-06,1.5812584e-06,2.41733032e-05
8.72017267e-08,-1.28207148e-05,-5.12291649e-07,-2.99888029e-06
8.73557937e-08,-1.40883603e-05,-2.3782161e-06,-2.98921004e-05
8.75098607e-08,-1.32691039e-05,-3.61848856e-06,-4.83164586e-05
8.76639277e-08,-1.28362535e-05,-3.65791539e-06,-5.35938561e-05
8.78179947e-08,-1.39329322e-05,-2.27857845e-06,-4.58737668e-05
8.79720616e-08,-1.53845722e-05,-6.38237054e-08,-2.9455945e-05
8.81261286e-08,-1.4384279e-05,1.76147205e-06,-1.0762792e-05
8.82801956e-08,-8.43782436e-06,2.08519828e-06,4.26707993e-06
8.84342626e-08,2.66179995e-06,7.14482326e-07,1.25318193e-05
8.85883296e-08,1.61066037e-05,-1.38574842e-06,1.48384906e-05
8.87423894e-08,2.71274494e-05,-2.63187007e-06,1.49157786e-05
8.88964564e-08,3.12825068e-05,-1.81283292e-06,1.6680342e-05
8.90505234e-08,2.66771985e-05,1.07853862e-06,2.14425399e-05
8.92045904e-08,1.48661884e-05,4.69133238e-06,2.70558376e-05
8.93586574e-08,1.12314638e-08,6.97788028e-06,2.96814997e-05
8.95127243e-08,-1.30985027e-05,6.34080743e-06,2.67590749e-05
8.96667913e-08,-2.10004782e-05,2.6141015e-06,1.88111644e-05
8.98208583e-08,-2.25568547e-05,-2.72677016e-06,8.75367914e-06
8.99749253e-08,-1.87857604e-05,-7.29891644e-06,-4.57298142e-07
9.01289923e-08,-1.19129891e-05,-9.07252524e-06,-7.75133685e-06
9.02830593e-08,-4.23888923e-06,-7.40258474e-06,-1.39392068e-05
9.04371262e-08,2.69451675e-06,-3.2318485e-06,-2.00810337e-05
9.05911932e-08,8.31457874e-06,1.58670719e-06,-2.58365253e-05
9.07452602e-08,1.25559081e-05,5.32498598e-06,-2.92317891e-05
9.08993272e-08,1.50789683e-05,7.08542348e-06,-2.79589458e-05
9.10533942e-08,1.4884803e-05,6.8348736e-06,-2.10867674e-05
9.12074611e-08,1.08567001e-05,4.98618829e-06,-9.84158123e-06
9.13615281e-08,2.99642602e-06,2.04257481e-06,2.98448958e-06
9.15155951e-08,-6.66152482e-06,-1.41395742e-06,1.43350007e-05
9.16696621e-08,-1.4437268e-05,-4.57485021e-06,2.18847781e-05
9.18237291e-08,-1.67351063e-05,-6.48466948e-06,2.43384056e-05
9.1977796e-08,-1.20642235e-05,-6.45520049e-06,2.14224056e-05
9.21318559e-08,-2.02328147e-06,-4.50108564e-06,1.40540478e-05
9.22859229e-08,9.38265748e-06,-1.4036325e-06,4.52851509e-06
9.24399899e-08,1.76480244e-05,1.6748686e-06,-3.93097707e-06
9.25940569e-08,1.97833197e-05,3.73624334e-06,-8.5168349e-06
9.27481238e-08,1.54037953e-05,4.32361367e-06,-8.37756943e-06
9.29021908e-08,6.48105561e-06,3.59023375e-06,-5.14591693e-06
9.30562578e-08,-3.86484999e-06,2.12869054e-06,-1.89734374e-06
9.32103248e-08,-1.2691773e-05,6.68055065e-07,-1.20586617e-06
9.33643918e-08,-1.79775561e-05,-2.39631106e-07,-3.69509598e-06
9.35184588e-08,-1.87289843e-05,-4.14071764e-07,-8.00760608e-06
9.36725257e-08,-1.49381776e-05,-3.37242909e-08,-1.19924125e-05
9.38265927e-08,-7.74856017e-06,5.30953116e-07,-1.40672601e-05
9.39806597e-08,4.4916635e-07,8.79481661e-07,-1.37972438e-05
9.41347267e-08,6.61418744e-06,6.44048612e-07,-1.14872691e-05
9.42887937e-08,8.46184594e-06,-4.61607101e-07,-7.39334246e-06
9.44428606e-08,5.85556791e-06,-2.46538934e-06,-1.40362192e-06
9.45969276e-08,1.03230195e-06,-4.87886427e-06,6.42004625e-06
9.47509946e-08,-2.71590307e-06,-6.64757226e-06,1.49563384e-05
9.49050616e-08,-3.04343098e-06,-6.56723023e-06,2.17986071e-05
9.50591286e-08,1.72137504e-07,-4.03855302e-06,2.42521892e-05
9.52131956e-08,5.06338074e-06,3.61442233e-07,2.10180733e-05
9.53672554e-08,9.13873919e-06,5.00623628e-06,1.3278428e-05
9.55213224e-08,1.07015467e-05,8.05844411e-06,4.26411589e-06
9.56753894e-08,9.48657544e-06,8.47872434e-06,-2.49514687e-06
9.58294564e-08,6.41317865e-06,6.52170229e-06,-5.09051233e-06
9.59835234e-08,2.88040883e-06,3.43012221e-06,-4.11116253e-06
9.61375903e-08,4.06912477e-08,5.99385885e-07,-2.00845579e-06
9.62916573e-08,-1.72191403e-06,-1.2105196e-06,-1.4341266e-06
9.64457243e-08,-2.95272253e-06,-2.14287525e-06,-3.62165838e-06
9.65997913e-08,-4.75655179e-06,-2.88256615e-06,-7.76902652e-06
9.67538583e-08,-7.93051913e-06,-3.95154484e-06,-1.1657803e-05
9.69079252e-08,-1.20863924e-05,-5.17147191e-06,-1.29648251e-05
9.70619922e-08,-1.54935606e-05,-5.70867041e-06,-1.04537748e-05
9.72160592e-08,-1.59751999e-05,-4.70210898e-06,-4.52977201e-06
9.73701262e-08,-1.2315023e-05,-2.00330442e-06,2.89017089e-06
9.75241932e-08,-5.11596318e-06,1.57405998e-06,9.04698391e-06
9.76782601e-08,3.56851319e-06,4.7081503e-06,1.13598589e-05
9.78323271e-08,1.14641007e-05,6.35256356e-06,8.52013181e-06
9.79863941e-08,1.70997682e-05,6.22518746e-06,1.20046855e-06
9.81404611e-08,1.98625148e-05,4.70474879e-06,-8.03546209e-06
9.82945281e-08,1.93414289e-05,2.39051838e-06,-1.56708065e-05
9.84485951e-08,1.4938646e-05,-1.88950025e-07,-1.85852623e-05
9.8602662e-08,6.42123223e-06,-2.53266353e-06,-1.52194198e-05
9.87567219e-08,-4.98612053e-06,-4.04006278e-06,-6.19366392e-06
9.89107889e-08,-1.61540192e-05,-4.14182705e-06,5.66536164e-06
9.90648559e-08,-2.30755923e-05,-2.69924908e-06,1.59158244e-05
9.92189229e-08,-2.29225734e-05,-2.92892992e-07,1.98537364e-05
9.93729898e-08,-1.56720835e-05,1.96063615e-06,1.46094144e-05
9.95270568e-08,-4.10440725e-06,3.02521403e-06,1.24522217e-06
9.96811238e-08,7.71353371e-06,2.55510236e-06,-1.45844979e-05
9.98351908e-08,1.62367451e-05,1.05711388e-06,-2.46146392e-05
9.99892578e-08,1.94446857e-05,-4.8895032e-07,-2.22294711e-05
