Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.37376036e-06,-4.52035835e-07,-8.86635171e-05
6.51701981e-08,2.52509308e-05,-3.74827187e-06,-9.18175356e-05
6.5324258e-08,4.17334959e-05,-8.25221014e-06,-8.27030672e-05
6.5478325e-08,4.99222369e-05,-1.36472081e-05,-6.68021676e-05
6.5632392e-08,4.56336493e-05,-1.82992662e-05,-4.90408784e-05
6.57864589e-08,2.8333161e-05,-2.00358554e-05,-3.03830002e-05
6.59405259e-08,3.09504185e-06,-1.74741708e-05,-7.79573384e-06
6.60945929e-08,-2.07453268e-05,-1.09386956e-05,2.13337917e-05
6.62486599e-08,-3.42171661e-05,-2.2888878e-06,5.3721782e-05
6.64027269e-08,-3.36763333e-05,6.11520227e-06,7.92316641e-05
6.65567939e-08,-2.24664182e-05,1.24295339e-05,8.65845286e-05
6.67108608e-08,-8.0447553e-06,1.56766619e-05,7.16001523e-05
6.68649278e-08,3.09060988e-06,1.55649996e-05,4.08361157e-05
6.70189948e-08,8.76013473e-06,1.2357832e-05,7.290344e-06
6.71730618e-08,1.05942063e-05,7.02394573e-06,-1.81204668e-05
6.73271288e-08,1.09053271e-05,1.27387159e-06,-3.21741209e-05
6.74811957e-08,1.00986699e-05,-2.96598159e-06,-3.81556456e-05
6.76352627e-08,6.68074563e-06,-4.48592073e-06,-4.031157e-05
6.77893297e-08,-7.20036837e-07,-3.42956992e-06,-3.94618546e-05
6.79433967e-08,-1.14345485e-05,-1.11061468e-06,-3.30750008e-05
6.80974637e-08,-2.2402799e-05,8.16071861e-07,-1.85785539e-05
6.82515306e-08,-2.92716722e-05,1.17707771e-06,3.57376166e-06
6.84055976e-08,-2.81036373e-05,-3.53665598e-07,2.93169214e-05
6.85596646e-08,-1.71246975e-05,-3.31178467e-06,5.25993564e-05
6.87137245e-08,1.858632e-06,-6.6574753e-06,6.76242926e-05
6.88677915e-08,2.31647246e-05,-9.04701301e-06,7.05493148e-05
6.90218585e-08,3.89691704e-05,-9.24195047e-06,6.0450333e-05
6.91759254e-08,4.28866697e-05,-6.63333412e-06,3.97018193e-05
6.93299924e-08,3.35079276e-05,-1.63375739e-06,1.36684739e-05
6.94840594e-08,1.5399246e-05,4.36348091e-06,-1.06755524e-05
6.96381264e-08,-3.3929316e-06,9.52890514e-06,-2.71816316e-05
6.97921934e-08,-1.57575614e-05,1.24163926e-05,-3.30942385e-05
6.99462603e-08,-1.89207985e-05,1.26534424e-05,-3.02546887e-05
7.01003273e-08,-1.49156895e-05,1.10772253e-05,-2.38844113e-05
7.02543943e-08,-8.48986474e-06,9.10331528e-06,-1.94167787e-05
7.04084613e-08,-4.3202067e-06,7.56289e-06,-1.92647803e-05
7.05625283e-08,-5.08951052e-06,5.83726569e-06,-2.16931057e-05
7.07165952e-08,-1.07332999e-05,2.19499634e-06,-2.26586271e-05
7.08706622e-08,-1.84815799e-05,-4.58202248e-06,-1.93877149e-05
7.10247292e-08,-2.36460783e-05,-1.34868751e-05,-1.30457893e-05
7.11787962e-08,-2.14411957e-05,-2.11352526e-05,-8.28920929e-06
7.13328632e-08,-9.58360306e-06,-2.37163495e-05,-9.69162193e-06
7.14869302e-08,9.67757842e-06,-1.96680448e-05,-1.75198365e-05
7.16409971e-08,2.97607057e-05,-1.08883232e-05,-2.61593432e-05
7.17950641e-08,4.2624979e-05,-1.42939507e-06,-2.68790773e-05
7.1949124e-08,4.2802847e-05,5.21355651e-06,-1.35651426e-05
7.2103191e-08,3.00913907e-05,8.02433351e-06,1.23252512e-05
7.2257258e-08,9.30437818e-06,8.28794782e-06,4.1263007e-05
7.24113249e-08,-1.24197131e-05,7.90054764e-06,6.05304085e-05
7.25653919e-08,-2.87713501e-05,7.82202278e-06,6.16481993e-05
7.27194589e-08,-3.61032326e-05,7.79036145e-06,4.5423345e-05
7.28735259e-08,-3.36242883e-05,7.08331618e-06,2.11045917e-05
7.30275929e-08,-2.28336303e-05,5.35173604e-06,2.92033974e-07
7.31816598e-08,-7.04542981e-06,2.85701026e-06,-1.00353391e-05
7.33357268e-08,9.06868718e-06,2.04747778e-07,-1.06827983e-05
7.34897938e-08,2.05658707e-05,-1.98142766e-06,-8.06203298e-06
7.36438608e-08,2.40990194e-05,-3.21580319e-06,-8.98861708e-06
7.37979278e-08,1.96475812e-05,-3.24011648e-06,-1.62836986e-05
7.39519948e-08,1.07436281e-05,-2.16875651e-06,-2.75935472e-05
7.41060617e-08,2.63675997e-06,-5.78539641e-07,-3.72921131e-05
7.42601287e-08,-6.58048691e-07,6.64207107e-07,-3.97307304e-05
7.44141957e-08,1.45402396e-06,8.50261301e-07,-3.20467516e-05
7.45682627e-08,6.1219007e-06,-1.39797194e-07,-1.55128873e-05
7.47223297e-08,9.05012621e-06,-1.75738182e-06,4.84519478e-06
7.48763966e-08,7.04212562e-06,-3.13497867e-06,2.2151391e-05
7.50304636e-08,-5.18547608e-07,-3.59383512e-06,3.04647929e-05
7.51845306e-08,-1.17920717e-05,-2.94955771e-06,2.73918813e-05
7.53385905e-08,-2.35645366e-05,-1.48184904e-06,1.52689809e-05
7.54926575e-08,-3.23410131e-05,2.90866524e-07,1.15813464e-07
7.56467244e-08,-3.51213021e-05,1.81908945e-06,-1.12717125e-05
7.58007914e-08,-3.01344553e-05,2.67189989e-06,-1.44923515e-05
7.59548584e-08,-1.76490339e-05,2.69922316e-06,-9.11366533e-06
7.61089254e-08,-3.70788939e-07,2.19072354e-06,2.04625871e-06
7.62629924e-08,1.71953488e-05,1.81763403e-06,1.49403459e-05
7.64170593e-08,3.03517518e-05,2.20860034e-06,2.59258595e-05
7.65711263e-08,3.59176738e-05,3.37151937e-06,3.219668e-05
7.67251933e-08,3.31396805e-05,4.47544699e-06,3.16760925e-05
7.68792603e-08,2.35907282e-05,4.31462331e-06,2.34814597e-05
7.70333273e-08,1.04765813e-05,2.18444552e-06,9.00421946e-06
7.71873943e-08,-2.25943086e-06,-1.54377904e-06,-7.61069805e-06
7.73414612e-08,-1.09837811e-05,-5.63466801e-06,-2.0794243e-05
7.74955282e-08,-1.35612918e-05,-8.78380251e-06,-2.63771944e-05
7.76495952e-08,-1.0269976e-05,-1.0310333e-05,-2.39631536e-05
7.78036622e-08,-3.76663661e-06,-1.021149e-05,-1.69009854e-05
7.79577292e-08,2.18338073e-06,-8.68530424e-06,-9.73693386e-06
7.81117961e-08,4.62750495e-06,-5.70852353e-06,-5.11071494e-06
7.82658631e-08,2.82772271e-06,-1.15851572e-06,-2.55280474e-06
7.84199301e-08,-1.73570027e-06,4.59397779e-06,7.07213985e-08
7.85739971e-08,-6.63540641e-06,1.02368986e-05,4.01276884e-06
7.8728057e-08,-1.00405341e-05,1.38206324e-05,8.32297792e-06
7.88821239e-08,-1.14563345e-05,1.380717e-05,1.06580728e-05
7.90361909e-08,-1.13380383e-05,1.01450314e-05,9.11041207e-06
7.91902579e-08,-1.01518135e-05,4.48371748e-06,3.33837534e-06
7.93443249e-08,-7.77462446e-06,-7.40811288e-07,-5.51824633e-06
7.94983919e-08,-3.70705084e-06,-3.71467513e-06,-1.53357123e-05
7.96524589e-08,2.14752436e-06,-4.1334024e-06,-2.31832455e-05
7.98065258e-08,8.8372899e-06,-3.01426394e-06,-2.55652576e-05
7.99605928e-08,1.44134228e-05,-1.75315142e-06,-1.95866323e-05
8.01146598e-08,1.67074631e-05,-1.2286348e-06,-4.89380545e-06
8.02687268e-08,1.43725874e-05,-1.54906047e-06,1.50766364e-05
8.04227938e-08,7.60860394e-06,-2.39915562e-06,3.39779835e-05
8.05768607e-08,-1.75266814e-06,-3.49864308e-06,4.53686152e-05
8.07309277e-08,-1.07856758e-05,-4.7264034e-06,4.56345224e-05
8.08849947e-08,-1.64098365e-05,-5.87802242e-06,3.51582858e-05
8.10390617e-08,-1.64522662e-05,-6.40060034e-06,1.73696189e-05
8.11931287e-08,-1.05209347e-05,-5.48091521e-06,-3.17983063e-06
8.13471956e-08,-3.44396994e-07,-2.57300962e-06,-2.23074549e-05
8.15012626e-08,1.06893885e-05,1.96891278e-06,-3.67451867e-05
8.16553296e-08,1.87566911e-05,6.685264e-06,-4.41840129e-05
8.18093966e-08,2.11137522e-05,9.54224561e-06,-4.33814603e-05
8.19634636e-08,1.71886768e-05,9.01355634e-06,-3.44508153e-05
8.21175234e-08,8.72714281e-06,5.05427579e-06,-1.90530482e-05
8.22715904e-08,-1.01841647e-06,-7.01139015e-07,-2.70219743e-07
