Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.85402914e-05,2.8670891e-05,-2.14766405e-05
6.5324258e-08,-2.27866576e-06,3.53445575e-05,-3.96383693e-05
6.5478325e-08,-2.4432733e-05,3.37327838e-05,-4.72919055e-05
6.5632392e-08,-4.37679373e-05,2.46198997e-05,-4.31015214e-05
6.57864589e-08,-5.56593586e-05,1.14312797e-05,-3.15708494e-05
6.59405259e-08,-5.67999414e-05,-1.36953815e-06,-1.81206724e-05
6.60945929e-08,-4.68843718e-05,-1.03297971e-05,-5.05445678e-06
6.62486599e-08,-2.90005373e-05,-1.4305283e-05,8.75682781e-06
6.64027269e-08,-8.22222501e-06,-1.43376792e-05,2.50793528e-05
6.65567939e-08,1.08328686e-05,-1.24266162e-05,4.32880952e-05
6.67108608e-08,2.59052722e-05,-1.01721398e-05,5.9653019e-05
6.68649278e-08,3.72111717e-05,-8.12952112e-06,6.92271278e-05
6.70189948e-08,4.58202921e-05,-6.05690593e-06,6.86799176e-05
6.71730618e-08,5.15512475e-05,-3.59231262e-06,5.80763663e-05
6.73271288e-08,5.19838941e-05,-7.5498366e-07,4.07528169e-05
6.74811957e-08,4.35017646e-05,2.00882209e-06,2.18514688e-05
6.76352627e-08,2.40391855e-05,4.11545216e-06,6.43357225e-06
6.77893297e-08,-4.05493574e-06,5.17924082e-06,-2.3186501e-06
6.79433967e-08,-3.31977026e-05,5.20606045e-06,-4.53569783e-06
6.80974637e-08,-5.31703699e-05,4.58756222e-06,-3.98900511e-06
6.82515306e-08,-5.63049216e-05,3.8699668e-06,-6.45334239e-06
6.84055976e-08,-4.21544391e-05,3.35494428e-06,-1.63631576e-05
6.85596646e-08,-1.82320946e-05,2.77013146e-06,-3.37918063e-05
6.87137245e-08,4.1382018e-06,1.40169914e-06,-5.40358924e-05
6.88677915e-08,1.62294382e-05,-1.21456378e-06,-7.013922e-05
6.90218585e-08,1.62618326e-05,-4.53015537e-06,-7.63625721e-05
6.91759254e-08,9.01227941e-06,-6.97130599e-06,-7.02119505e-05
6.93299924e-08,1.57912439e-06,-6.99812699e-06,-5.25373835e-05
6.94840594e-08,-1.33214473e-06,-4.5464767e-06,-2.68660988e-05
6.96381264e-08,4.50602897e-07,-1.54339864e-06,1.20406025e-06
6.97921934e-08,3.72727254e-06,-7.56530937e-07,2.51766869e-05
6.99462603e-08,4.88746946e-06,-3.6101585e-06,4.0125542e-05
7.01003273e-08,2.44260718e-06,-8.67677045e-06,4.52354579e-05
7.02543943e-08,-2.33363198e-06,-1.2256517e-05,4.37469826e-05
7.04084613e-08,-6.68966914e-06,-1.08849936e-05,3.92966213e-05
7.05625283e-08,-8.4169651e-06,-3.97967824e-06,3.16439982e-05
7.07165952e-08,-7.10486029e-06,5.48259322e-06,1.65445708e-05
7.08706622e-08,-3.8843632e-06,1.28987522e-05,-8.77694401e-06
7.10247292e-08,-1.88042634e-07,1.51471158e-05,-3.90654932e-05
7.11787962e-08,3.23282575e-06,1.24576754e-05,-6.03331318e-05
7.13328632e-08,6.24946824e-06,7.70701263e-06,-5.75606682e-05
7.14869302e-08,8.58967269e-06,3.96428959e-06,-2.5759522e-05
7.16409971e-08,9.35795924e-06,2.42914234e-06,2.43278173e-05
7.17950641e-08,7.44398676e-06,2.27097871e-06,7.07642976e-05
7.1949124e-08,2.47554544e-06,2.0296618e-06,9.22511827e-05
7.2103191e-08,-4.52170025e-06,1.00737907e-06,7.93095751e-05
7.2257258e-08,-1.12815869e-05,-5.20394451e-07,3.82837825e-05
7.24113249e-08,-1.5140964e-05,-2.06995969e-06,-1.29432538e-05
7.25653919e-08,-1.41128266e-05,-3.60183617e-06,-5.39334396e-05
7.27194589e-08,-7.82154893e-06,-5.32079184e-06,-7.053023e-05
7.28735259e-08,1.99796159e-06,-6.95823792e-06,-5.99549676e-05
7.30275929e-08,1.18086682e-05,-7.46739306e-06,-3.06350375e-05
7.31816598e-08,1.76143149e-05,-5.67352799e-06,2.71820727e-06
7.33357268e-08,1.69119994e-05,-1.41635974e-06,2.63128532e-05
7.34897938e-08,1.01384285e-05,3.85170006e-06,3.32473392e-05
7.36438608e-08,5.5505825e-07,7.67787515e-06,2.54296065e-05
7.37979278e-08,-7.47642207e-06,8.08218374e-06,1.09676121e-05
7.39519948e-08,-1.07675633e-05,4.82295627e-06,-1.0210598e-06
7.41060617e-08,-8.76672311e-06,-4.46851686e-07,-5.1674001e-06
7.42601287e-08,-3.52331745e-06,-5.19361129e-06,-1.88228933e-06
7.44141957e-08,1.62460697e-06,-7.47276954e-06,3.89185334e-06
7.45682627e-08,3.887395e-06,-6.92318008e-06,6.09005656e-06
7.47223297e-08,2.53330859e-06,-4.7131457e-06,1.07857431e-06
7.48763966e-08,-6.72666943e-07,-2.51981101e-06,-1.04516848e-05
7.50304636e-08,-2.51771667e-06,-1.2470465e-06,-2.39548044e-05
7.51845306e-08,-5.26872327e-07,-4.21673434e-07,-3.33229655e-05
7.53385905e-08,5.00865053e-06,1.22506731e-06,-3.36795383e-05
7.54926575e-08,1.07451433e-05,4.42677538e-06,-2.3447612e-05
7.56467244e-08,1.23157997e-05,8.42022564e-06,-5.07341247e-06
7.58007914e-08,7.4397426e-06,1.12076241e-05,1.57239992e-05
7.59548584e-08,-2.19621575e-06,1.08710756e-05,3.19730025e-05
7.61089254e-08,-1.18179278e-05,6.8872514e-06,3.81757745e-05
7.62629924e-08,-1.66040809e-05,4.86701254e-07,3.26717818e-05
7.64170593e-08,-1.46183302e-05,-6.0552029e-06,1.83471693e-05
7.65711263e-08,-7.59108298e-06,-1.05526742e-05,1.07443293e-06
7.67251933e-08,6.77423373e-07,-1.17475292e-05,-1.32867026e-05
7.68792603e-08,6.76949276e-06,-9.57329485e-06,-2.14197735e-05
7.70333273e-08,9.1579941e-06,-4.96802886e-06,-2.30749138e-05
7.71873943e-08,8.10703568e-06,5.40209783e-07,-1.95980556e-05
7.73414612e-08,4.65253652e-06,5.3246481e-06,-1.20181548e-05
7.74955282e-08,-1.89299215e-07,8.1120379e-06,-4.26220026e-07
7.76495952e-08,-5.42426824e-06,8.30768022e-06,1.48727195e-05
7.78036622e-08,-9.66421158e-06,6.13794646e-06,3.15389225e-05
7.79577292e-08,-1.10941828e-05,2.59719036e-06,4.44820253e-05
7.81117961e-08,-8.24898689e-06,-8.46926071e-07,4.73869331e-05
7.82658631e-08,-1.17842342e-06,-2.81489338e-06,3.6031397e-05
7.84199301e-08,7.95762207e-06,-2.6866885e-06,1.14529366e-05
7.85739971e-08,1.5548414e-05,-9.7444422e-07,-1.92921252e-05
7.8728057e-08,1.82303029e-05,9.6249596e-07,-4.57613278e-05
7.88821239e-08,1.45945132e-05,1.76637116e-06,-5.89462579e-05
7.90361909e-08,5.87394652e-06,9.051289e-07,-5.54721482e-05
7.91902579e-08,-4.70771965e-06,-1.12581313e-06,-3.86849388e-05
7.93443249e-08,-1.33913773e-05,-3.29371028e-06,-1.62102442e-05
7.94983919e-08,-1.73189601e-05,-4.7162921e-06,4.17927458e-06
7.96524589e-08,-1.53935616e-05,-5.02795501e-06,1.77819184e-05
7.98065258e-08,-8.45803879e-06,-4.3416876e-06,2.37509739e-05
7.99605928e-08,1.07986364e-06,-3.06196489e-06,2.37598106e-05
8.01146598e-08,1.00214702e-05,-1.75116361e-06,2.0095742e-05
8.02687268e-08,1.53916353e-05,-9.58681312e-07,1.45283784e-05
8.04227938e-08,1.54573499e-05,-9.01196699e-07,8.26672476e-06
8.05768607e-08,1.04137353e-05,-1.16728734e-06,2.39014389e-06
8.07309277e-08,2.38773168e-06,-8.10508254e-07,-1.98826069e-06
8.08849947e-08,-5.42132739e-06,1.04924459e-06,-4.02134174e-06
8.10390617e-08,-1.02330714e-05,4.470563e-06,-3.49830952e-06
8.11931287e-08,-1.10581577e-05,8.36754225e-06,-8.92525577e-07
8.13471956e-08,-9.02907959e-06,1.09101375e-05,2.91905917e-06
8.15012626e-08,-6.33107265e-06,1.04372175e-05,6.97645464e-06
8.16553296e-08,-4.45463684e-06,6.37227322e-06,1.04430737e-05
8.18093966e-08,-3.16144587e-06,-3.11487213e-07,1.2760258e-05
8.19634636e-08,-1.0449412e-06,-7.31296723e-06,1.37303578e-05
8.21175234e-08,2.81587791e-06,-1.18968128e-05,1.33067442e-05
8.22715904e-08,7.59588374e-06,-1.2151917e-05,1.10745968e-05
8.24256574e-08,1.10009551e-05,-7.99567897e-06,5.95937718e-06
