Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.198032e-06,-1.2497826e-06,2.5700574e-06
8.28878584e-08,1.20861487e-05,5.32294371e-06,2.08669244e-05
8.30419253e-08,2.55875002e-05,9.76445608e-06,3.24549146e-05
8.31959923e-08,3.22451997e-05,1.07802634e-05,3.3571825e-05
8.33500593e-08,3.11188487e-05,8.72602413e-06,2.42459682e-05
8.35041263e-08,2.36544074e-05,5.12417409e-06,8.66341543e-06
8.36581933e-08,1.2018043e-05,1.76921083e-06,-6.67304721e-06
8.38122602e-08,-1.96075553e-06,-9.32744655e-08,-1.62047127e-05
8.39663272e-08,-1.65643269e-05,-2.43540057e-07,-1.80690076e-05
8.41203942e-08,-2.93793746e-05,5.18402089e-07,-1.45422446e-05
8.42744612e-08,-3.71747738e-05,8.82629479e-07,-9.91663001e-06
8.44285282e-08,-3.70277194e-05,-1.61877068e-07,-7.4240611e-06
8.45825952e-08,-2.80125878e-05,-2.6725404e-06,-7.48277853e-06
8.47366621e-08,-1.21689882e-05,-5.70074553e-06,-8.32990463e-06
8.48907291e-08,6.04537581e-06,-7.90057402e-06,-8.14158466e-06
8.50447961e-08,2.15367509e-05,-8.3764362e-06,-6.645133e-06
8.51988631e-08,3.05479334e-05,-7.14643011e-06,-4.92108347e-06
8.5352923e-08,3.17956619e-05,-4.89812419e-06,-3.81045652e-06
8.55069899e-08,2.63682105e-05,-2.28869931e-06,-2.57442275e-06
8.56610569e-08,1.67080943e-05,5.72144188e-07,7.71182329e-07
8.58151239e-08,5.41185182e-06,3.96068617e-06,7.52644974e-06
8.59691909e-08,-5.49513243e-06,7.82177904e-06,1.63824789e-05
8.61232579e-08,-1.46008579e-05,1.11773697e-05,2.33569772e-05
8.62773248e-08,-2.076684e-05,1.23275759e-05,2.4039784e-05
8.64313918e-08,-2.29373636e-05,9.86865416e-06,1.66255086e-05
8.65854588e-08,-2.0420739e-05,3.80760957e-06,3.45847707e-06
8.67395258e-08,-1.34646843e-05,-4.09993572e-06,-1.00440402e-05
8.68935928e-08,-3.59030514e-06,-1.10914298e-05,-1.81656378e-05
8.70476597e-08,6.72890701e-06,-1.47220262e-05,-1.74150991e-05
8.72017267e-08,1.49315701e-05,-1.39107424e-05,-7.58430679e-06
8.73557937e-08,1.92115585e-05,-9.18477508e-06,8.48854052e-06
8.75098607e-08,1.88476315e-05,-2.20456491e-06,2.56808926e-05
8.76639277e-08,1.4037817e-05,4.97321889e-06,3.76696553e-05
8.78179947e-08,5.6901963e-06,1.05269455e-05,3.86967622e-05
8.79720616e-08,-4.51960341e-06,1.32909481e-05,2.60190809e-05
8.81261286e-08,-1.40331795e-05,1.30009785e-05,1.93424489e-06
8.82801956e-08,-1.97787776e-05,1.03118373e-05,-2.62367103e-05
8.84342626e-08,-1.92837888e-05,6.47100751e-06,-4.89038175e-05
8.85883296e-08,-1.20899704e-05,2.67743781e-06,-5.84963636e-05
8.87423894e-08,-5.37031951e-07,-5.32410752e-07,-5.28047967e-05
8.88964564e-08,1.08532358e-05,-3.42919566e-06,-3.54387012e-05
8.90505234e-08,1.73761146e-05,-6.60421074e-06,-1.3476445e-05
8.92045904e-08,1.65945094e-05,-1.02040876e-05,5.83999872e-06
8.93586574e-08,9.79992728e-06,-1.3498222e-05,1.74693469e-05
8.95127243e-08,1.38261157e-06,-1.51302593e-05,1.94835156e-05
8.96667913e-08,-3.80205029e-06,-1.38751984e-05,1.31923634e-05
8.98208583e-08,-3.54363033e-06,-9.38216363e-06,2.91377319e-06
8.99749253e-08,2.87349621e-07,-2.48507922e-06,-5.0683534e-06
9.01289923e-08,3.19442984e-06,5.02598641e-06,-4.88449177e-06
9.02830593e-08,1.49989114e-06,1.1035434e-05,5.89120646e-06
9.04371262e-08,-4.77649746e-06,1.39239564e-05,2.43900868e-05
9.05911932e-08,-1.18338703e-05,1.32718451e-05,4.32435518e-05
9.07452602e-08,-1.48328663e-05,1.00701918e-05,5.37857413e-05
9.08993272e-08,-1.12772777e-05,6.18956301e-06,4.99355483e-05
9.10533942e-08,-2.52785958e-06,3.30027774e-06,3.0870091e-05
9.12074611e-08,7.35285312e-06,1.91208073e-06,1.51707036e-06
9.13615281e-08,1.41642277e-05,1.22464519e-06,-2.91417964e-05
9.15155951e-08,1.56147089e-05,-8.54386997e-08,-5.13513914e-05
9.16696621e-08,1.18380249e-05,-2.72970146e-06,-5.83884685e-05
9.18237291e-08,4.68402777e-06,-6.17241449e-06,-4.93780535e-05
9.1977796e-08,-3.33327353e-06,-8.91853779e-06,-2.96533944e-05
9.21318559e-08,-9.85239149e-06,-9.47174522e-06,-8.15755084e-06
9.22859229e-08,-1.31923825e-05,-7.29452586e-06,6.99834618e-06
9.24399899e-08,-1.27032135e-05,-3.20083132e-06,1.24565631e-05
9.25940569e-08,-8.88616523e-06,1.01056048e-06,1.07158239e-05
9.27481238e-08,-3.13064174e-06,3.48050798e-06,7.74925047e-06
9.29021908e-08,2.87601938e-06,3.29792442e-06,8.73823319e-06
9.30562578e-08,7.71867235e-06,1.03278012e-06,1.48036906e-05
9.32103248e-08,1.04663231e-05,-1.57436386e-06,2.28231074e-05
9.33643918e-08,1.05752679e-05,-2.65095218e-06,2.80263885e-05
9.35184588e-08,7.88161105e-06,-1.33536207e-06,2.70869932e-05
9.36725257e-08,2.91377046e-06,1.71873887e-06,1.95226476e-05
9.38265927e-08,-2.81722259e-06,4.80193967e-06,7.07880645e-06
9.39806597e-08,-7.16072918e-06,6.22432344e-06,-7.57625821e-06
9.41347267e-08,-8.42038025e-06,5.26679014e-06,-2.15354412e-05
9.42887937e-08,-6.44501915e-06,2.44487569e-06,-3.17277591e-05
9.44428606e-08,-2.7175704e-06,-9.39282927e-07,-3.5305733e-05
9.45969276e-08,7.8038596e-07,-3.52190864e-06,-3.08151975e-05
9.47509946e-08,2.99549106e-06,-4.41093152e-06,-1.94342465e-05
9.49050616e-08,4.25283315e-06,-3.36723042e-06,-5.07893492e-06
9.50591286e-08,5.35745949e-06,-7.64442916e-07,7.07584877e-06
9.52131956e-08,6.28715179e-06,2.51332153e-06,1.289396e-05
9.53672554e-08,5.84949794e-06,5.24799452e-06,1.10935234e-05
9.55213224e-08,2.75686875e-06,6.24754466e-06,3.73234138e-06
9.56753894e-08,-2.84816474e-06,4.85797364e-06,-4.69245697e-06
9.58294564e-08,-8.92342632e-06,1.38043504e-06,-9.12072301e-06
9.59835234e-08,-1.27206376e-05,-2.92285881e-06,-6.14358532e-06
9.61375903e-08,-1.27074309e-05,-6.32954925e-06,4.29385864e-06
9.62916573e-08,-9.56952954e-06,-7.44539693e-06,1.86313409e-05
9.64457243e-08,-5.42604448e-06,-5.86631995e-06,3.11976255e-05
9.65997913e-08,-1.98113366e-06,-2.37588165e-06,3.67058929e-05
9.67538583e-08,7.33378783e-07,1.41322676e-06,3.23056265e-05
9.69079252e-08,3.94386552e-06,3.78324535e-06,1.83060001e-05
9.70619922e-08,8.51921232e-06,3.66622066e-06,-2.19211142e-06
9.72160592e-08,1.37129828e-05,1.11540703e-06,-2.40335812e-05
9.73701262e-08,1.74282522e-05,-2.67816131e-06,-4.0996616e-05
9.75241932e-08,1.76974863e-05,-5.83381825e-06,-4.74787194e-05
9.76782601e-08,1.39804333e-05,-6.5497893e-06,-4.08349806e-05
9.78323271e-08,7.21240986e-06,-3.91959566e-06,-2.3137698e-05
9.79863941e-08,-1.13603119e-06,1.54826762e-06,-7.99036343e-07
9.81404611e-08,-9.82429265e-06,7.98547717e-06,1.82628755e-05
9.82945281e-08,-1.76751837e-05,1.28357296e-05,2.83763948e-05
9.84485951e-08,-2.29400157e-05,1.38829155e-05,2.84985745e-05
9.8602662e-08,-2.33399114e-05,1.01878732e-05,2.19224821e-05
9.87567219e-08,-1.73234657e-05,2.54256338e-06,1.37901934e-05
9.89107889e-08,-5.73631041e-06,-6.72136093e-06,8.05171112e-06
9.90648559e-08,7.64873766e-06,-1.44893038e-05,5.5364294e-06
9.92189229e-08,1.76353205e-05,-1.79476683e-05,3.98442671e-06
9.93729898e-08,2.04123062e-05,-1.56715741e-05,-8.167342e-08
9.95270568e-08,1.57585418e-05,-8.31648413e-06,-8.63567948e-06
9.96811238e-08,7.04787089e-06,1.46666605e-06,-2.01114326e-05
9.98351908e-08,-9.37009588e-07,1.00264297e-05,-2.94445999e-05
9.99892578e-08,-4.82792757e-06,1.42742811e-05,-3.05086742e-05
