Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.04029778e-05,-2.78476218e-05,4.63906872e-05
6.5324258e-08,-6.12084614e-06,-2.63967504e-05,2.02410411e-06
6.5478325e-08,2.82960673e-06,-1.43371517e-05,-4.31879889e-05
6.5632392e-08,1.04953961e-05,2.70102146e-06,-7.75375738e-05
6.57864589e-08,1.28838883e-05,1.77531292e-05,-9.1147529e-05
6.59405259e-08,9.2356604e-06,2.61044988e-05,-7.71864725e-05
6.60945929e-08,2.27678652e-06,2.59445296e-05,-3.60588019e-05
6.62486599e-08,-2.15241403e-06,1.79128529e-05,2.12110463e-05
6.64027269e-08,-2.58470186e-06,5.96657583e-06,7.44052668e-05
6.65567939e-08,2.84393627e-06,-6.55917711e-06,0.000101491387
6.67108608e-08,8.50894867e-06,-1.45974145e-05,9.06518762e-05
6.68649278e-08,1.27265776e-05,-1.68528022e-05,4.78223919e-05
6.70189948e-08,1.15480907e-05,-1.2501263e-05,-6.47354682e-06
6.71730618e-08,7.16500017e-06,-4.84689235e-06,-4.76052373e-05
6.73271288e-08,1.08429276e-06,2.77595723e-06,-6.08300579e-05
6.74811957e-08,-4.24238578e-06,7.20350454e-06,-4.82264259e-05
6.76352627e-08,-7.89551268e-06,7.78107369e-06,-2.38033736e-05
6.77893297e-08,-1.07661135e-05,6.58186309e-06,-4.53761049e-06
6.79433967e-08,-1.20597115e-05,5.9782783e-06,7.64169499e-07
6.80974637e-08,-1.2477959e-05,7.93314757e-06,-4.71106341e-06
6.82515306e-08,-1.01705691e-05,1.05751033e-05,-1.27431804e-05
6.84055976e-08,-5.96050677e-06,1.13525739e-05,-1.45611893e-05
6.85596646e-08,-2.18233652e-07,7.03031856e-06,-9.23812877e-06
6.87137245e-08,4.14937858e-06,-1.86601562e-06,-6.77643015e-07
6.88677915e-08,5.02720741e-06,-1.22288593e-05,5.40482642e-06
6.90218585e-08,9.80171308e-07,-1.87540645e-05,7.11494795e-06
6.91759254e-08,-6.95479775e-06,-1.82313761e-05,6.55896156e-06
6.93299924e-08,-1.47507517e-05,-1.10129913e-05,7.98740803e-06
6.94840594e-08,-1.88555787e-05,-8.94877758e-07,1.35897399e-05
6.96381264e-08,-1.60017571e-05,6.75628871e-06,2.14723859e-05
6.97921934e-08,-5.782259e-06,8.25667394e-06,2.6853595e-05
6.99462603e-08,9.44556632e-06,3.46035381e-06,2.50616376e-05
7.01003273e-08,2.58821892e-05,-4.78781021e-06,1.64810426e-05
7.02543943e-08,3.87857981e-05,-1.17748905e-05,6.90174284e-06
7.04084613e-08,4.33477289e-05,-1.36965709e-05,4.56504995e-06
7.05625283e-08,3.72256436e-05,-9.48384695e-06,1.46555294e-05
7.07165952e-08,1.91934651e-05,-4.16758894e-07,3.27232847e-05
7.08706622e-08,-4.83007625e-06,8.77065304e-06,4.70750056e-05
7.10247292e-08,-2.72887773e-05,1.47623568e-05,4.41789816e-05
7.11787962e-08,-4.01101315e-05,1.5326872e-05,1.90302453e-05
7.13328632e-08,-3.69769987e-05,1.06987782e-05,-2.04388634e-05
7.14869302e-08,-1.97071495e-05,3.80912252e-06,-5.77020583e-05
7.16409971e-08,2.38298026e-06,-2.01519674e-06,-7.46562146e-05
7.17950641e-08,2.08348083e-05,-5.86415081e-06,-6.37117264e-05
7.1949124e-08,2.71301178e-05,-6.68638313e-06,-2.95991849e-05
7.2103191e-08,1.9077097e-05,-5.29045155e-06,1.11433328e-05
7.2257258e-08,1.84542114e-06,-2.72378043e-06,4.01183133e-05
7.24113249e-08,-1.65527636e-05,1.63260097e-07,4.56031885e-05
7.25653919e-08,-2.90588396e-05,2.83583154e-06,2.77584604e-05
7.27194589e-08,-3.10381147e-05,4.14581291e-06,-1.30753915e-06
7.28735259e-08,-2.20723723e-05,3.51232916e-06,-2.636926e-05
7.30275929e-08,-6.25664188e-06,1.34657898e-06,-3.77949218e-05
7.31816598e-08,8.74349917e-06,-5.36985908e-07,-3.57806057e-05
7.33357268e-08,1.72939108e-05,-1.27108024e-06,-2.82760429e-05
7.34897938e-08,1.7569344e-05,-6.48402875e-07,-2.35773387e-05
7.36438608e-08,1.06488842e-05,5.85642567e-07,-2.46514301e-05
7.37979278e-08,1.47246635e-06,7.53204461e-07,-2.6548425e-05
7.39519948e-08,-3.86091551e-06,-9.4070424e-07,-2.30006081e-05
7.41060617e-08,-2.0301095e-06,-3.49414745e-06,-1.05985955e-05
7.42601287e-08,4.79143819e-06,-4.36504433e-06,8.61941135e-06
7.44141957e-08,1.20085488e-05,-2.14913598e-06,2.79766009e-05
7.45682627e-08,1.66214195e-05,2.34931076e-06,4.1174193e-05
7.47223297e-08,1.51030445e-05,7.48492448e-06,4.5625362e-05
7.48763966e-08,8.68943516e-06,9.96518156e-06,4.22229969e-05
7.50304636e-08,1.30491799e-06,7.81456492e-06,3.33569915e-05
7.51845306e-08,-3.74302772e-06,1.4210143e-06,2.04606258e-05
7.53385905e-08,-6.02451473e-06,-6.34540675e-06,4.45311935e-06
7.54926575e-08,-6.91767127e-06,-1.21860112e-05,-1.32256555e-05
7.56467244e-08,-7.2988073e-06,-1.36708622e-05,-2.86849627e-05
7.58007914e-08,-8.62233719e-06,-9.53617564e-06,-3.68439105e-05
7.59548584e-08,-1.03352186e-05,-1.39627514e-06,-3.36383637e-05
7.61089254e-08,-1.07365468e-05,7.44621275e-06,-1.86988837e-05
7.62629924e-08,-8.82454606e-06,1.35956498e-05,2.81953362e-06
7.64170593e-08,-4.89540707e-06,1.47985766e-05,2.29223861e-05
7.65711263e-08,4.34046285e-07,1.04507299e-05,3.42846906e-05
7.67251933e-08,4.28137582e-06,2.86962859e-06,3.42728854e-05
7.68792603e-08,5.22737309e-06,-5.12350198e-06,2.46733416e-05
7.70333273e-08,2.82603673e-06,-1.10782457e-05,1.13191836e-05
7.71873943e-08,-2.63475545e-06,-1.35576256e-05,6.3376433e-08
7.73414612e-08,-8.08124514e-06,-1.3011746e-05,-6.44679085e-06
7.74955282e-08,-1.00027555e-05,-1.03329376e-05,-8.25213829e-06
7.76495952e-08,-5.6385843e-06,-6.26910287e-06,-7.35300819e-06
7.78036622e-08,4.09974427e-06,-1.09020084e-06,-6.19122193e-06
7.79577292e-08,1.62976448e-05,4.26966062e-06,-6.5316849e-06
7.81117961e-08,2.53007929e-05,8.55140661e-06,-8.82525819e-06
7.82658631e-08,2.61307632e-05,1.03342745e-05,-1.34281545e-05
7.84199301e-08,1.69583946e-05,8.89100647e-06,-1.85645131e-05
7.85739971e-08,1.37990196e-06,4.6231371e-06,-2.2248505e-05
7.8728057e-08,-1.4989655e-05,-1.19555068e-07,-2.24770192e-05
7.88821239e-08,-2.46706168e-05,-3.35134337e-06,-1.73689386e-05
7.90361909e-08,-2.46258769e-05,-3.30736884e-06,-7.15401438e-06
7.91902579e-08,-1.44672003e-05,-7.35924914e-07,6.1597716e-06
7.93443249e-08,1.61505386e-06,2.70812393e-06,1.89177354e-05
7.94983919e-08,1.54219142e-05,5.62050718e-06,2.74247268e-05
7.96524589e-08,2.11486276e-05,6.43066642e-06,2.89616164e-05
7.98065258e-08,1.63269378e-05,5.24349616e-06,2.36443084e-05
7.99605928e-08,2.7775784e-06,3.0012543e-06,1.4606514e-05
8.01146598e-08,-1.30412991e-05,4.06437238e-07,5.42225325e-06
8.02687268e-08,-2.440553e-05,-1.69952955e-06,-1.95958728e-06
8.04227938e-08,-2.67259038e-05,-3.1565603e-06,-8.07240485e-06
8.05768607e-08,-1.92751013e-05,-4.17382716e-06,-1.41015498e-05
8.07309277e-08,-4.63888773e-06,-4.99908811e-06,-2.07571593e-05
8.08849947e-08,1.0406703e-05,-5.16818818e-06,-2.62098984e-05
8.10390617e-08,1.99859842e-05,-4.90864977e-06,-2.83016234e-05
8.11931287e-08,2.10070193e-05,-4.16527382e-06,-2.60347097e-05
8.13471956e-08,1.38620753e-05,-3.13658097e-06,-2.05302276e-05
8.15012626e-08,2.73983915e-06,-2.03922059e-06,-1.42912186e-05
8.16553296e-08,-6.2572899e-06,-1.30702097e-06,-7.91721868e-06
8.18093966e-08,-8.02380328e-06,-9.112415e-07,-1.93262167e-07
8.19634636e-08,-1.63445532e-06,-3.37379873e-07,1.11523314e-05
8.21175234e-08,9.86686155e-06,8.68633947e-07,2.61407586e-05
8.22715904e-08,1.93737451e-05,3.16314072e-06,4.23348611e-05
8.24256574e-08,2.12860778e-05,5.95469919e-06,5.43777678e-05
8.25797244e-08,1.40008224e-05,7.85137127e-06,5.82905741e-05
