Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.26992995e-06,9.38480923e-07,-9.23242333e-05
6.5632392e-08,-7.39644202e-06,4.33179707e-07,-6.00180902e-05
6.57864589e-08,-1.37196494e-05,-2.79221376e-06,-1.43113848e-05
6.59405259e-08,-1.42142462e-05,-8.28603424e-06,3.16713631e-05
6.60945929e-08,-7.81427116e-06,-1.25754868e-05,6.11860596e-05
6.62486599e-08,1.68396218e-06,-1.24572043e-05,7.09720844e-05
6.64027269e-08,7.46125761e-06,-6.75255842e-06,6.42726955e-05
6.65567939e-08,9.23838343e-06,4.16050034e-06,4.33653622e-05
6.67108608e-08,4.29798502e-06,1.51925751e-05,2.71172339e-05
6.68649278e-08,-3.87540967e-06,2.25120239e-05,1.98580128e-05
6.70189948e-08,-1.01150827e-05,2.42617334e-05,1.91441977e-05
6.71730618e-08,-1.48363233e-05,1.88309823e-05,2.36235101e-05
6.73271288e-08,-1.72950076e-05,8.62078286e-06,2.1650927e-05
6.74811957e-08,-1.66294485e-05,-2.44234297e-06,8.06580374e-06
6.76352627e-08,-1.65300917e-05,-1.14187569e-05,-2.13087478e-05
6.77893297e-08,-1.28463917e-05,-1.8009714e-05,-5.92936303e-05
6.79433967e-08,-4.18325089e-06,-2.07827379e-05,-8.76522245e-05
6.80974637e-08,7.47655304e-06,-1.98397702e-05,-9.30520182e-05
6.82515306e-08,2.09448281e-05,-1.56742208e-05,-6.96634306e-05
6.84055976e-08,3.10723808e-05,-9.01270141e-06,-2.13457897e-05
6.85596646e-08,3.26025984e-05,-5.21183665e-08,3.30154871e-05
6.87137245e-08,2.44971707e-05,8.89663352e-06,6.55592521e-05
6.88677915e-08,1.07889446e-05,1.43682355e-05,6.39300415e-05
6.90218585e-08,-4.96837401e-06,1.44670521e-05,3.55122211e-05
6.91759254e-08,-1.57003778e-05,9.99571512e-06,-4.65716494e-06
6.93299924e-08,-1.66930204e-05,3.10609721e-06,-3.87708533e-05
6.94840594e-08,-1.18443395e-05,-3.76940125e-06,-4.85205455e-05
6.96381264e-08,-2.56943622e-06,-8.13096813e-06,-2.86388258e-05
6.97921934e-08,6.40796725e-06,-8.4696112e-06,2.07689254e-06
6.99462603e-08,8.99860879e-06,-5.32359218e-06,2.87780385e-05
7.01003273e-08,5.24157804e-06,5.58109264e-07,4.39334908e-05
7.02543943e-08,-1.8080832e-06,8.33852027e-06,3.90651512e-05
7.04084613e-08,-1.06029147e-05,1.51880258e-05,1.95380671e-05
7.05625283e-08,-1.8332219e-05,1.84776745e-05,-3.20357185e-06
7.07165952e-08,-2.07735538e-05,1.55906655e-05,-1.96920882e-05
7.08706622e-08,-1.77579423e-05,6.08785649e-06,-2.79169926e-05
7.10247292e-08,-1.14168506e-05,-7.29751537e-06,-2.27259097e-05
7.11787962e-08,-1.84051044e-06,-1.88704998e-05,-5.87928753e-06
7.13328632e-08,8.3787636e-06,-2.37704844e-05,1.6634247e-05
7.14869302e-08,1.46501825e-05,-2.04525004e-05,3.6386351e-05
7.16409971e-08,1.61594307e-05,-1.03518196e-05,4.36679547e-05
7.17950641e-08,1.48019471e-05,2.83857025e-06,3.11268559e-05
7.1949124e-08,1.17111831e-05,1.30550261e-05,2.35892048e-06
7.2103191e-08,9.27354995e-06,1.64765788e-05,-3.01484943e-05
7.2257258e-08,7.47140211e-06,1.2604658e-05,-5.02630901e-05
7.24113249e-08,7.2338953e-06,4.66887468e-06,-5.26504336e-05
7.25653919e-08,7.43637702e-06,-4.33983632e-06,-3.23076274e-05
7.27194589e-08,6.05025525e-06,-1.04624896e-05,-5.08078438e-06
7.28735259e-08,5.45273679e-06,-1.27128924e-05,1.52827761e-05
7.30275929e-08,6.49934373e-06,-1.10742621e-05,2.45897627e-05
7.31816598e-08,6.39395876e-06,-7.1118825e-06,2.54446932e-05
7.33357268e-08,3.75878972e-06,-2.68292615e-06,1.78229584e-05
7.34897938e-08,-1.27979888e-06,9.13688439e-07,1.69138402e-05
7.36438608e-08,-1.09835091e-05,4.01492025e-06,1.93461183e-05
7.37979278e-08,-1.91894396e-05,7.58756505e-06,1.76121321e-05
7.39519948e-08,-2.60063989e-05,1.0772902e-05,8.43983889e-06
7.41060617e-08,-2.56438198e-05,1.27582853e-05,-9.31167233e-06
7.42601287e-08,-2.06360164e-05,1.23290874e-05,-2.82168658e-05
7.44141957e-08,-1.36726148e-05,8.92936987e-06,-3.40688166e-05
7.45682627e-08,-5.86787701e-06,4.22375888e-06,-2.72253747e-05
7.47223297e-08,6.44095905e-07,-5.29373267e-07,-8.63211881e-06
7.48763966e-08,3.86382726e-06,-3.90750711e-06,1.48550071e-05
7.50304636e-08,7.578642e-06,-4.92490699e-06,3.25255642e-05
7.51845306e-08,1.31631423e-05,-3.75765444e-06,3.26633344e-05
7.53385905e-08,1.61900061e-05,-2.71505724e-06,1.47344899e-05
7.54926575e-08,1.57551985e-05,-1.68660108e-06,-1.08545255e-05
7.56467244e-08,1.20855157e-05,-1.90045716e-06,-3.3079923e-05
7.58007914e-08,5.10012751e-06,-2.60080424e-06,-4.43641184e-05
7.59548584e-08,-4.20744891e-06,-3.55053771e-06,-3.21542539e-05
7.61089254e-08,-9.48668185e-06,-3.38939503e-06,-8.56915904e-06
7.62629924e-08,-8.81233518e-06,-2.07974176e-06,1.78675273e-05
7.64170593e-08,-2.2610061e-06,-6.54995006e-07,3.47456044e-05
7.65711263e-08,6.37742232e-06,1.70347988e-07,4.2807198e-05
7.67251933e-08,1.45457661e-05,9.87625128e-08,3.72145259e-05
7.68792603e-08,1.88809299e-05,-5.03311412e-07,1.83525663e-05
7.70333273e-08,1.49354719e-05,-2.72079342e-06,-1.49575021e-06
7.71873943e-08,2.91464175e-06,-4.15615114e-06,-1.97487534e-05
7.73414612e-08,-1.27086369e-05,-3.9770789e-06,-3.95931056e-05
7.74955282e-08,-2.53640501e-05,-1.8380365e-06,-5.5916953e-05
7.76495952e-08,-2.99079275e-05,1.03958359e-06,-5.45744515e-05
7.78036622e-08,-2.49759069e-05,3.21507014e-06,-3.46438646e-05
7.79577292e-08,-1.21792837e-05,4.33199557e-06,-6.61352988e-06
7.81117961e-08,5.91138723e-06,3.4665045e-06,2.01712901e-05
7.82658631e-08,2.08249585e-05,2.73028121e-07,3.8326838e-05
7.84199301e-08,2.51095935e-05,-2.83366489e-06,4.58319118e-05
7.85739971e-08,2.18673067e-05,-4.37121344e-06,3.43180327e-05
7.8728057e-08,1.18702901e-05,-3.32012905e-06,1.466911e-05
7.88821239e-08,1.1380323e-06,-2.00657723e-07,3.07917844e-06
7.90361909e-08,-7.17758167e-06,4.52908625e-06,1.61916705e-06
7.91902579e-08,-1.01364794e-05,8.84861493e-06,2.80406221e-06
7.93443249e-08,-9.29709586e-06,1.10240153e-05,9.67525466e-06
7.94983919e-08,-4.84917837e-06,1.05516137e-05,1.47952487e-05
7.96524589e-08,-1.45833928e-06,6.5381837e-06,1.41083437e-05
7.98065258e-08,7.00918747e-07,1.32812534e-06,5.73375564e-06
7.99605928e-08,3.79585822e-06,-4.15073464e-06,-3.35282721e-06
8.01146598e-08,7.30296324e-06,-7.82909956e-06,-1.16280135e-05
8.02687268e-08,7.13504915e-06,-8.72038527e-06,-1.64510711e-05
8.04227938e-08,8.16599641e-06,-6.93872971e-06,-2.06074092e-05
8.05768607e-08,5.65095343e-06,-4.30584032e-06,-1.88898466e-05
8.07309277e-08,1.33739127e-06,-1.76024128e-06,-1.53610472e-05
8.08849947e-08,-4.05819901e-06,1.08650795e-07,-1.09119856e-05
8.10390617e-08,-1.23205255e-05,8.97514099e-07,-8.30129375e-06
8.11931287e-08,-1.92725274e-05,1.91575168e-06,9.95008691e-07
8.13471956e-08,-2.35478401e-05,3.30109174e-06,9.91957131e-06
8.15012626e-08,-2.48196502e-05,4.66104802e-06,2.41560501e-05
8.16553296e-08,-2.08303463e-05,5.77588162e-06,3.35729383e-05
8.18093966e-08,-9.3790668e-06,5.49049673e-06,3.65401647e-05
8.19634636e-08,4.78109814e-06,3.24415123e-06,2.6637088e-05
8.21175234e-08,2.12523482e-05,7.19175659e-07,3.96326141e-06
8.22715904e-08,3.34443648e-05,-1.63428217e-06,-2.82720648e-05
8.24256574e-08,3.64170737e-05,-2.4924268e-06,-5.24146562e-05
8.25797244e-08,2.94977654e-05,-1.74379488e-06,-5.96470054e-05
8.27337914e-08,1.60671625e-05,-1.64318863e-07,-4.89302765e-05
