Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.00796364e-06,-3.57379281e-06,-2.04172666e-05
8.28878584e-08,-1.62442802e-06,-4.48703759e-06,-1.65576944e-06
8.30419253e-08,8.7934103e-07,-4.86805538e-06,1.94609966e-05
8.31959923e-08,2.37365521e-06,-5.12184215e-06,3.65201377e-05
8.33500593e-08,1.34739162e-06,-5.33785305e-06,4.2366024e-05
8.35041263e-08,-1.7731652e-06,-5.1223642e-06,3.32137133e-05
8.36581933e-08,-4.66477877e-06,-3.8828457e-06,1.1576074e-05
8.38122602e-08,-4.68884082e-06,-1.29698356e-06,-1.43847792e-05
8.39663272e-08,-9.41635051e-07,2.33070386e-06,-3.47775458e-05
8.41203942e-08,4.80158178e-06,6.00404746e-06,-4.25641229e-05
8.42744612e-08,9.10604103e-06,8.31981743e-06,-3.60952909e-05
8.44285282e-08,9.23939479e-06,8.0680893e-06,-1.8678631e-05
8.45825952e-08,5.17507124e-06,4.94592632e-06,3.77146489e-06
8.47366621e-08,-2.99813792e-07,9.91593652e-09,2.52175269e-05
8.48907291e-08,-3.54554049e-06,-4.52668155e-06,4.09556305e-05
8.50447961e-08,-2.71755471e-06,-6.27258487e-06,4.80251874e-05
8.51988631e-08,8.61006413e-07,-4.0296859e-06,4.52090389e-05
8.5352923e-08,3.68349856e-06,1.25929569e-06,3.3106e-05
8.55069899e-08,2.73800151e-06,6.76073978e-06,1.41686778e-05
8.56610569e-08,-2.10087774e-06,9.28784902e-06,-7.675907e-06
8.58151239e-08,-7.77977493e-06,7.27463066e-06,-2.78801817e-05
8.59691909e-08,-1.01166715e-05,1.84685302e-06,-4.22067969e-05
8.61232579e-08,-6.66595315e-06,-3.83712404e-06,-4.7412017e-05
8.62773248e-08,1.65534698e-06,-6.59082525e-06,-4.18802811e-05
8.64313918e-08,1.11618756e-05,-5.17808076e-06,-2.65187755e-05
8.65854588e-08,1.75280747e-05,-9.54296979e-07,-5.50968116e-06
8.67395258e-08,1.7913766e-05,3.12182374e-06,1.42660328e-05
8.68935928e-08,1.19963115e-05,4.29789679e-06,2.58419059e-05
8.70476597e-08,1.79748019e-06,1.50244466e-06,2.57721658e-05
8.72017267e-08,-9.24917549e-06,-4.20196966e-06,1.6242926e-05
8.73557937e-08,-1.75916539e-05,-1.01906735e-05,3.8058688e-06
8.75098607e-08,-2.09153932e-05,-1.34568018e-05,-4.65611674e-06
8.76639277e-08,-1.90967567e-05,-1.19333445e-05,-5.91521029e-06
8.78179947e-08,-1.41446581e-05,-5.48761909e-06,-1.60328307e-06
8.79720616e-08,-8.92957178e-06,3.85107387e-06,3.83643828e-06
8.81261286e-08,-5.35528534e-06,1.26557325e-05,6.54162341e-06
8.82801956e-08,-3.23263612e-06,1.7587814e-05,5.47571199e-06
8.84342626e-08,-7.35536219e-07,1.6866119e-05,2.33987453e-06
8.85883296e-08,3.87034106e-06,1.09539042e-05,-2.26094826e-07
8.87423894e-08,1.05691652e-05,2.18967625e-06,-5.93900268e-07
8.88964564e-08,1.72901764e-05,-6.29967599e-06,9.96812105e-07
8.90505234e-08,2.11058705e-05,-1.18111066e-05,2.95912514e-06
8.92045904e-08,1.99631722e-05,-1.29382843e-05,3.61572597e-06
8.93586574e-08,1.38060459e-05,-9.92682635e-06,2.25966733e-06
8.95127243e-08,4.63887454e-06,-4.47620459e-06,-5.30684815e-07
8.96667913e-08,-4.23378151e-06,9.82451866e-07,-3.2880755e-06
8.98208583e-08,-9.44046224e-06,4.34130652e-06,-4.39467931e-06
8.99749253e-08,-8.99498809e-06,4.76298828e-06,-2.85092642e-06
9.01289923e-08,-3.51299241e-06,2.98384543e-06,1.1147846e-06
9.02830593e-08,3.60465947e-06,7.31215437e-07,5.82996927e-06
9.04371262e-08,7.60968351e-06,-4.15816743e-07,8.6218306e-06
9.05911932e-08,5.05268827e-06,4.70488573e-08,6.94149458e-06
9.07452602e-08,-3.88294666e-06,1.46111074e-06,-2.40488021e-07
9.08993272e-08,-1.501732e-05,2.74674767e-06,-1.15148068e-05
9.10533942e-08,-2.23035258e-05,3.29803515e-06,-2.32377351e-05
9.12074611e-08,-2.12848518e-05,3.26757049e-06,-3.09962343e-05
9.13615281e-08,-1.17251275e-05,3.0663482e-06,-3.16893565e-05
9.15155951e-08,2.26248312e-06,2.63448806e-06,-2.50147932e-05
9.16696621e-08,1.461788e-05,1.27185922e-06,-1.3376457e-05
9.18237291e-08,2.06522836e-05,-1.70562316e-06,-3.32203854e-07
9.1977796e-08,1.92053649e-05,-6.01325837e-06,1.11453901e-05
9.21318559e-08,1.2528938e-05,-1.00406396e-05,1.93442174e-05
9.22859229e-08,4.38081315e-06,-1.15545236e-05,2.34368817e-05
9.24399899e-08,-2.15419959e-06,-9.07240337e-06,2.31995546e-05
9.25940569e-08,-5.76677485e-06,-2.9455739e-06,1.95431894e-05
9.27481238e-08,-6.6569537e-06,4.6320456e-06,1.50490896e-05
9.29021908e-08,-5.64788115e-06,1.0708538e-05,1.30346525e-05
9.30562578e-08,-3.63216418e-06,1.30405433e-05,1.50386386e-05
9.32103248e-08,-1.62094307e-06,1.10487308e-05,1.87009919e-05
9.33643918e-08,-8.47939759e-07,5.81887025e-06,1.84348137e-05
9.35184588e-08,-2.28214049e-06,-6.42521456e-07,9.22900927e-06
9.36725257e-08,-5.67638108e-06,-6.31237845e-06,-8.90179763e-06
9.38265927e-08,-9.09672144e-06,-9.74508293e-06,-2.92932182e-05
9.39806597e-08,-9.76960746e-06,-1.02608428e-05,-4.15793729e-05
9.41347267e-08,-5.96159043e-06,-7.91210095e-06,-3.77612414e-05
9.42887937e-08,1.51634583e-06,-3.408667e-06,-1.76259928e-05
9.44428606e-08,9.5291407e-06,1.99895726e-06,1.01013502e-05
9.45969276e-08,1.4553264e-05,6.77113621e-06,3.19487735e-05
9.47509946e-08,1.48436075e-05,9.49186597e-06,3.69260961e-05
9.49050616e-08,1.11642867e-05,9.32027524e-06,2.25052645e-05
9.50591286e-08,5.69870872e-06,6.30550403e-06,-4.15075829e-06
9.52131956e-08,3.06548941e-07,1.42430304e-06,-3.02069038e-05
9.53672554e-08,-4.36173923e-06,-3.70055341e-06,-4.37972485e-05
9.55213224e-08,-8.40707889e-06,-7.34525656e-06,-3.94910894e-05
9.56753894e-08,-1.16799947e-05,-8.30809859e-06,-1.99890528e-05
9.58294564e-08,-1.33370795e-05,-6.34067374e-06,6.14349074e-06
9.59835234e-08,-1.2312933e-05,-2.19702542e-06,2.89525815e-05
9.61375903e-08,-8.16254942e-06,2.66818415e-06,4.13496309e-05
9.62916573e-08,-1.54256531e-06,6.55596568e-06,4.12649933e-05
9.64457243e-08,5.94283574e-06,7.98902693e-06,3.11361218e-05
9.65997913e-08,1.23083946e-05,6.18068589e-06,1.5582591e-05
9.67538583e-08,1.58235252e-05,1.46260072e-06,-1.01290175e-06
9.69079252e-08,1.55093385e-05,-4.57174929e-06,-1.56037622e-05
9.70619922e-08,1.14125332e-05,-9.5161331e-06,-2.61200894e-05
9.72160592e-08,4.61443778e-06,-1.11688059e-05,-3.07819537e-05
9.73701262e-08,-3.02620947e-06,-8.61900116e-06,-2.83180525e-05
9.75241932e-08,-9.35307708e-06,-2.73582805e-06,-1.91154886e-05
9.76782601e-08,-1.25463994e-05,4.25144663e-06,-6.02293721e-06
9.78323271e-08,-1.17670234e-05,9.80495588e-06,6.4906435e-06
9.79863941e-08,-7.53774975e-06,1.21494168e-05,1.4661201e-05
9.81404611e-08,-1.55619489e-06,1.08501381e-05,1.75200821e-05
9.82945281e-08,4.08237975e-06,6.74566945e-06,1.6973614e-05
9.84485951e-08,7.81217204e-06,1.41659189e-06,1.57222767e-05
9.8602662e-08,9.0559297e-06,-3.49290622e-06,1.47616429e-05
9.87567219e-08,7.98767633e-06,-6.81331176e-06,1.25856823e-05
9.89107889e-08,4.98577856e-06,-8.08156801e-06,6.75039064e-06
9.90648559e-08,3.91701917e-07,-7.45548004e-06,-3.53290534e-06
9.92189229e-08,-5.22500204e-06,-5.44112163e-06,-1.59140054e-05
9.93729898e-08,-1.06947127e-05,-2.64432424e-06,-2.57105312e-05
9.95270568e-08,-1.43158277e-05,3.39184226e-07,-2.8463468e-05
9.96811238e-08,-1.45154172e-05,2.93046742e-06,-2.25308177e-05
9.98351908e-08,-1.07328933e-05,4.61938907e-06,-1.01197365e-05
9.99892578e-08,-3.93322443e-06,5.10560994e-06,3.8128087e-06
