Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.6907692e-05,-1.35949686e-05,4.11501314e-05
6.5324258e-08,1.80070092e-05,-5.7082957e-07,9.20335588e-05
6.5478325e-08,1.50898886e-05,1.24884727e-05,0.000120983306
6.5632392e-08,8.35735045e-06,2.27506243e-05,0.000123034042
6.57864589e-08,-1.38655696e-06,2.74886424e-05,0.000100009136
6.59405259e-08,-1.17094969e-05,2.52106638e-05,5.8846781e-05
6.60945929e-08,-1.87400892e-05,1.66076607e-05,9.39459096e-06
6.62486599e-08,-1.90402734e-05,4.51416145e-06,-3.73982366e-05
6.64027269e-08,-1.18739144e-05,-7.21582592e-06,-7.13919144e-05
6.65567939e-08,5.30072839e-08,-1.52660305e-05,-8.59757492e-05
6.67108608e-08,1.21350677e-05,-1.79576073e-05,-8.0733771e-05
6.68649278e-08,2.04686003e-05,-1.53840592e-05,-6.17645783e-05
6.70189948e-08,2.34270792e-05,-8.80082735e-06,-3.83306069e-05
6.71730618e-08,2.12393315e-05,5.02179773e-08,-1.75849182e-05
6.73271288e-08,1.45941021e-05,9.17039597e-06,-1.26267605e-06
6.74811957e-08,4.10333359e-06,1.62339911e-05,1.31592424e-05
6.76352627e-08,-8.76819922e-06,1.88203285e-05,2.8155644e-05
6.77893297e-08,-2.06437307e-05,1.52901066e-05,4.27057785e-05
6.79433967e-08,-2.685851e-05,5.91492653e-06,5.25619798e-05
6.80974637e-08,-2.40041045e-05,-6.61745844e-06,5.34494829e-05
6.82515306e-08,-1.25383413e-05,-1.79117542e-05,4.39533433e-05
6.84055976e-08,2.82746259e-06,-2.3599443e-05,2.5837724e-05
6.85596646e-08,1.55712987e-05,-2.12687519e-05,2.56829162e-06
6.87137245e-08,2.09692225e-05,-1.16277706e-05,-2.17173383e-05
6.88677915e-08,1.83406228e-05,1.68856207e-06,-4.19761527e-05
6.90218585e-08,1.06012603e-05,1.36481194e-05,-5.24299176e-05
6.91759254e-08,1.89865489e-06,1.99828683e-05,-4.89040431e-05
6.93299924e-08,-4.67174323e-06,1.89181173e-05,-3.24247849e-05
6.94840594e-08,-7.82846109e-06,1.15949533e-05,-1.05795607e-05
6.96381264e-08,-7.52973301e-06,1.11618203e-06,5.909023e-06
6.97921934e-08,-4.3206087e-06,-9.04069384e-06,9.78173739e-06
6.99462603e-08,5.94462165e-07,-1.62700762e-05,2.04055368e-06
7.01003273e-08,5.05326352e-06,-1.92377993e-05,-9.07611047e-06
7.02543943e-08,6.48686819e-06,-1.7642793e-05,-1.41869141e-05
7.04084613e-08,3.45468334e-06,-1.18877251e-05,-9.08937454e-06
7.05625283e-08,-3.07869504e-06,-3.04331888e-06,3.33725939e-06
7.07165952e-08,-1.0110979e-05,6.99271459e-06,1.6298427e-05
7.08706622e-08,-1.45390368e-05,1.55913149e-05,2.40983209e-05
7.10247292e-08,-1.50331998e-05,2.01252024e-05,2.51658093e-05
7.11787962e-08,-1.22762967e-05,1.91804083e-05,2.16903445e-05
7.13328632e-08,-7.64827382e-06,1.3478576e-05,1.71840493e-05
7.14869302e-08,-1.92682796e-06,5.67337111e-06,1.41631863e-05
7.16409971e-08,4.65143285e-06,-1.08142854e-06,1.32216519e-05
7.17950641e-08,1.12512953e-05,-4.87463376e-06,1.34090615e-05
7.1949124e-08,1.57635222e-05,-5.85094858e-06,1.3176762e-05
7.2103191e-08,1.56815076e-05,-5.58078409e-06,1.12011276e-05
7.2257258e-08,9.98088944e-06,-5.64063839e-06,6.78120023e-06
7.24113249e-08,3.28245733e-07,-6.55900021e-06,-1.80312668e-07
7.25653919e-08,-9.51789843e-06,-7.75509943e-06,-9.383406e-06
7.27194589e-08,-1.56754395e-05,-8.1982671e-06,-2.02011652e-05
7.28735259e-08,-1.59621286e-05,-7.09634696e-06,-3.14064891e-05
7.30275929e-08,-1.04486207e-05,-4.22426638e-06,-4.06647014e-05
7.31816598e-08,-8.34304842e-07,3.4062225e-08,-4.43982681e-05
7.33357268e-08,1.0461762e-05,4.73085584e-06,-3.87867949e-05
7.34897938e-08,2.08248784e-05,8.49120352e-06,-2.20100846e-05
7.36438608e-08,2.76363771e-05,9.91615525e-06,3.43136912e-06
7.37979278e-08,2.85799306e-05,8.27018448e-06,3.03014131e-05
7.39519948e-08,2.23037969e-05,4.09759832e-06,4.92485342e-05
7.41060617e-08,9.23771586e-06,-7.75261185e-07,5.33613384e-05
7.42601287e-08,-7.92809988e-06,-4.11752035e-06,4.17547126e-05
7.44141957e-08,-2.4575982e-05,-4.61694754e-06,1.97126083e-05
7.45682627e-08,-3.54734875e-05,-2.71783551e-06,-4.58195882e-06
7.47223297e-08,-3.67262728e-05,-2.60364487e-07,-2.42034457e-05
7.48763966e-08,-2.75550155e-05,8.59147576e-07,-3.56678283e-05
7.50304636e-08,-1.09584889e-05,-1.76915762e-08,-3.83085862e-05
7.51845306e-08,7.26471444e-06,-2.02198044e-06,-3.24925677e-05
7.53385905e-08,2.08497531e-05,-3.53876749e-06,-1.8959794e-05
7.54926575e-08,2.57056836e-05,-3.29859859e-06,6.17092155e-08
7.56467244e-08,2.15440796e-05,-9.98637688e-07,1.96258334e-05
7.58007914e-08,1.16421161e-05,2.70854457e-06,3.29318136e-05
7.59548584e-08,9.28501322e-07,6.5259178e-06,3.45800108e-05
7.61089254e-08,-6.43072053e-06,8.86970884e-06,2.39743385e-05
7.62629924e-08,-8.5599977e-06,8.36086383e-06,5.99176656e-06
7.64170593e-08,-5.91807384e-06,4.5117672e-06,-1.1846284e-05
7.65711263e-08,-4.042152e-07,-1.71034378e-06,-2.35456282e-05
7.67251933e-08,5.47266563e-06,-8.00663202e-06,-2.70679429e-05
7.68792603e-08,8.95753146e-06,-1.17521595e-05,-2.37390886e-05
7.70333273e-08,7.45891202e-06,-1.13686028e-05,-1.60339041e-05
7.71873943e-08,-3.93486857e-07,-7.18343017e-06,-6.02678301e-06
7.73414612e-08,-1.33788817e-05,-1.21810285e-06,4.58089835e-06
7.74955282e-08,-2.72593315e-05,3.91072263e-06,1.38887808e-05
7.76495952e-08,-3.62545434e-05,6.27184454e-06,2.00624818e-05
7.78036622e-08,-3.58708603e-05,5.39603661e-06,2.24417072e-05
7.79577292e-08,-2.52330155e-05,2.27918554e-06,2.21145747e-05
7.81117961e-08,-7.3236115e-06,-1.23053269e-06,2.08805905e-05
7.82658631e-08,1.28103202e-05,-3.29309569e-06,1.9262654e-05
7.84199301e-08,3.0337711e-05,-2.83869281e-06,1.55462549e-05
7.85739971e-08,4.19096978e-05,2.11238671e-08,7.17469675e-06
7.8728057e-08,4.57322531e-05,4.06479012e-06,-6.34020535e-06
7.88821239e-08,4.13466114e-05,7.50626168e-06,-2.1545191e-05
7.90361909e-08,2.98051073e-05,8.80634161e-06,-3.22423257e-05
7.91902579e-08,1.39078566e-05,7.36630636e-06,-3.33470634e-05
7.93443249e-08,-2.31190597e-06,3.72026943e-06,-2.45992196e-05
7.94983919e-08,-1.50278338e-05,-8.56224631e-07,-1.1121012e-05
7.96524589e-08,-2.21304981e-05,-5.02544935e-06,-1.21478593e-07
7.98065258e-08,-2.37371532e-05,-7.88026318e-06,3.9433653e-06
7.99605928e-08,-2.14413139e-05,-9.00945543e-06,2.17394836e-06
8.01146598e-08,-1.70464118e-05,-8.30098725e-06,-5.29386881e-08
8.02687268e-08,-1.17728086e-05,-5.86005945e-06,2.63159154e-06
8.04227938e-08,-6.31241392e-06,-2.17708975e-06,1.15319299e-05
8.05768607e-08,-1.31690786e-06,1.71429645e-06,2.28823501e-05
8.07309277e-08,2.31937247e-06,4.48147148e-06,3.02841381e-05
8.08849947e-08,3.69699978e-06,5.18120851e-06,2.86139039e-05
8.10390617e-08,2.50067023e-06,3.92239053e-06,1.68257739e-05
8.11931287e-08,-4.7239385e-07,1.8782531e-06,-1.71283568e-06
8.13471956e-08,-3.28279521e-06,4.85122371e-07,-2.10019589e-05
8.15012626e-08,-3.57794806e-06,3.83308191e-07,-3.49941402e-05
8.16553296e-08,7.86961323e-08,9.72247676e-07,-3.97555013e-05
8.18093966e-08,7.04305057e-06,9.94990955e-07,-3.45591325e-05
8.19634636e-08,1.45484046e-05,-3.03174488e-07,-2.1779937e-05
8.21175234e-08,1.91015806e-05,-2.41988232e-06,-5.75082368e-06
8.22715904e-08,1.84559758e-05,-3.89241632e-06,8.99768565e-06
8.24256574e-08,1.26988798e-05,-3.41612645e-06,1.94574168e-05
8.25797244e-08,3.70113435e-06,-8.89850241e-07,2.50884805e-05
