Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.07509768e-05,3.39856661e-06,6.11341748e-05
6.5324258e-08,1.00667576e-05,-3.89064826e-06,8.44585375e-05
6.5478325e-08,5.43863962e-07,-1.00348625e-05,8.96076599e-05
6.5632392e-08,-1.68002771e-05,-1.28105421e-05,6.9494381e-05
6.57864589e-08,-3.66006643e-05,-1.21461444e-05,2.83183617e-05
6.59405259e-08,-5.04791969e-05,-8.51198183e-06,-2.07728262e-05
6.60945929e-08,-5.11773142e-05,-3.74344745e-06,-6.25864122e-05
6.62486599e-08,-3.59074911e-05,1.53974088e-06,-8.66470145e-05
6.64027269e-08,-7.54464872e-06,7.06724177e-06,-9.25943168e-05
6.65567939e-08,2.5426496e-05,1.14487566e-05,-8.64383328e-05
6.67108608e-08,5.25333489e-05,1.40691864e-05,-7.16926297e-05
6.68649278e-08,6.58307254e-05,1.36345861e-05,-4.84138982e-05
6.70189948e-08,6.08411356e-05,1.03820394e-05,-1.72439177e-05
6.71730618e-08,4.09782697e-05,4.92021718e-06,2.20961938e-05
6.73271288e-08,1.51036784e-05,-1.04989113e-06,6.11919095e-05
6.74811957e-08,-8.14050964e-06,-6.09039807e-06,8.69809664e-05
6.76352627e-08,-2.26324828e-05,-9.7276361e-06,8.90196025e-05
6.77893297e-08,-2.67170381e-05,-1.16606416e-05,6.5180182e-05
6.79433967e-08,-2.30914884e-05,-1.16546616e-05,2.23670158e-05
6.80974637e-08,-1.82906315e-05,-9.53582185e-06,-2.40408845e-05
6.82515306e-08,-1.32250088e-05,-4.51625147e-06,-5.86273163e-05
6.84055976e-08,-9.19671857e-06,2.53530925e-06,-7.04143458e-05
6.85596646e-08,-5.67747065e-06,9.81089306e-06,-5.90093478e-05
6.87137245e-08,3.83583313e-07,1.49958269e-05,-3.15520047e-05
6.88677915e-08,7.91905768e-06,1.50195829e-05,2.09965037e-06
6.90218585e-08,1.29062146e-05,9.71282043e-06,3.13503915e-05
6.91759254e-08,1.37839552e-05,1.44771548e-06,4.99676389e-05
6.93299924e-08,8.48714444e-06,-6.9361131e-06,5.48072385e-05
6.94840594e-08,-1.89402499e-07,-1.15055955e-05,4.57879396e-05
6.96381264e-08,-8.64543836e-06,-1.15974181e-05,2.47464413e-05
6.97921934e-08,-1.29850587e-05,-8.04079809e-06,-2.01223907e-06
6.99462603e-08,-1.12759963e-05,-3.21619018e-06,-2.49693348e-05
7.01003273e-08,-6.40769395e-06,3.19031983e-08,-3.58068137e-05
7.02543943e-08,-1.65798042e-06,1.16708702e-06,-2.9351555e-05
7.04084613e-08,1.02516958e-06,6.45480839e-07,-8.73917816e-06
7.05625283e-08,-3.27739372e-07,-1.14797679e-07,1.43587804e-05
7.07165952e-08,-5.52404299e-06,2.95534676e-07,3.05036119e-05
7.08706622e-08,-1.05380532e-05,2.21677828e-06,3.30437615e-05
7.10247292e-08,-1.15897565e-05,4.4594949e-06,2.03488817e-05
7.11787962e-08,-6.96830648e-06,5.34370793e-06,-3.55370889e-06
7.13328632e-08,4.63934157e-06,3.86864986e-06,-3.1788928e-05
7.14869302e-08,1.98640846e-05,1.05489391e-06,-5.45916701e-05
7.16409971e-08,3.23174681e-05,-1.994596e-06,-6.25791072e-05
7.17950641e-08,3.54407894e-05,-3.51395079e-06,-5.11175422e-05
7.1949124e-08,2.57932661e-05,-2.86873637e-06,-2.0575766e-05
7.2103191e-08,4.95480344e-06,-8.63953517e-07,2.01951843e-05
7.2257258e-08,-2.01018447e-05,1.39786835e-06,5.65059963e-05
7.24113249e-08,-4.0274168e-05,2.69192151e-06,7.45560392e-05
7.25653919e-08,-4.77300928e-05,2.96908411e-06,6.98784788e-05
7.27194589e-08,-3.92161637e-05,2.42633814e-06,4.61592608e-05
7.28735259e-08,-1.8893279e-05,1.60072977e-06,1.32532714e-05
7.30275929e-08,6.29510578e-06,6.93099025e-07,-1.78453975e-05
7.31816598e-08,2.8456554e-05,-1.72029075e-07,-3.85219864e-05
7.33357268e-08,4.24366845e-05,-1.61002231e-06,-4.47930943e-05
7.34897938e-08,4.69828519e-05,-3.66268796e-06,-4.14854985e-05
7.36438608e-08,4.12125155e-05,-6.13006023e-06,-3.43442698e-05
7.37979278e-08,2.65812032e-05,-7.7224804e-06,-2.94657366e-05
7.39519948e-08,4.75054821e-06,-7.44588351e-06,-2.87707098e-05
7.41060617e-08,-2.12250052e-05,-4.5847396e-06,-3.06823931e-05
7.42601287e-08,-4.50232619e-05,8.96936626e-07,-2.99217536e-05
7.44141957e-08,-6.00330022e-05,7.1107429e-06,-1.94735894e-05
7.45682627e-08,-6.04113702e-05,1.20382156e-05,1.89663137e-06
7.47223297e-08,-4.28775384e-05,1.35462433e-05,2.9729068e-05
7.48763966e-08,-1.15904186e-05,1.06760563e-05,5.55982842e-05
7.50304636e-08,2.49613458e-05,4.93540983e-06,7.06477877e-05
7.51845306e-08,5.56875857e-05,-1.8114722e-06,6.97633077e-05
7.53385905e-08,6.92956892e-05,-7.52588085e-06,5.19207424e-05
7.54926575e-08,5.972707e-05,-1.09817693e-05,2.25560125e-05
7.56467244e-08,3.14869212e-05,-1.22506544e-05,-5.97180224e-06
7.58007914e-08,-4.92509434e-06,-1.17496002e-05,-2.40555946e-05
7.59548584e-08,-3.52014613e-05,-9.44962994e-06,-2.84785838e-05
7.61089254e-08,-4.9161059e-05,-4.75237175e-06,-2.03090403e-05
7.62629924e-08,-4.47293314e-05,1.96657061e-06,-7.09832148e-06
7.64170593e-08,-2.67336436e-05,9.61882688e-06,2.10117605e-06
7.65711263e-08,-3.77666447e-06,1.60233812e-05,7.87134582e-07
7.67251933e-08,1.56692313e-05,1.86668567e-05,-9.36416654e-06
7.68792603e-08,2.68059048e-05,1.61680855e-05,-2.22339913e-05
7.70333273e-08,2.81660723e-05,9.21165883e-06,-2.9886156e-05
7.71873943e-08,2.06773184e-05,-2.19367735e-07,-2.86050836e-05
7.73414612e-08,7.26328381e-06,-9.13769054e-06,-1.84992314e-05
7.74955282e-08,-7.73358443e-06,-1.54085828e-05,-2.69001816e-06
7.76495952e-08,-1.86428297e-05,-1.72281998e-05,1.14332515e-05
7.78036622e-08,-2.270404e-05,-1.48724002e-05,2.02946594e-05
7.79577292e-08,-1.89400325e-05,-9.80087043e-06,2.21635819e-05
7.81117961e-08,-9.92599416e-06,-4.18675199e-06,1.9281817e-05
7.82658631e-08,9.83546784e-07,3.22959124e-07,1.52840166e-05
7.84199301e-08,1.02539107e-05,2.99381099e-06,1.26249406e-05
7.85739971e-08,1.61002026e-05,4.07823836e-06,1.37679381e-05
7.8728057e-08,1.85604895e-05,5.1023012e-06,1.66325281e-05
7.88821239e-08,1.72724085e-05,6.6946659e-06,1.73970348e-05
7.90361909e-08,1.21147832e-05,8.47003957e-06,1.32828691e-05
7.91902579e-08,3.73206331e-06,9.26864959e-06,1.76254252e-06
7.93443249e-08,-6.42622717e-06,7.9760257e-06,-1.47448009e-05
7.94983919e-08,-1.67873204e-05,4.79934806e-06,-3.00946285e-05
7.96524589e-08,-2.3498138e-05,1.02737522e-06,-3.80431011e-05
7.98065258e-08,-2.42593469e-05,-2.05414494e-06,-3.53509495e-05
7.99605928e-08,-1.82892745e-05,-3.21384323e-06,-2.52981135e-05
8.01146598e-08,-7.21172364e-06,-2.68287386e-06,-1.38622536e-05
8.02687268e-08,6.00049179e-06,-1.7460253e-06,-5.97832013e-06
8.04227938e-08,1.65887104e-05,-1.7869645e-06,-2.75457955e-06
8.05768607e-08,2.11541937e-05,-3.08281892e-06,-2.55422833e-06
8.07309277e-08,1.74402594e-05,-5.19759215e-06,-2.58419686e-06
8.08849947e-08,8.04943284e-06,-6.49243748e-06,-4.00908505e-07
8.10390617e-08,-2.68445046e-06,-5.61942124e-06,3.93281834e-06
8.11931287e-08,-8.69518772e-06,-2.84543489e-06,1.07222595e-05
8.13471956e-08,-7.04137619e-06,1.11869713e-06,1.71076572e-05
8.15012626e-08,1.43749048e-06,4.36990331e-06,2.20222464e-05
8.16553296e-08,1.13909036e-05,5.82644589e-06,2.34783201e-05
8.18093966e-08,1.71465272e-05,5.45842204e-06,2.05895049e-05
8.19634636e-08,1.41581631e-05,3.9193028e-06,1.37935904e-05
8.21175234e-08,3.04550804e-06,2.22785866e-06,6.54006635e-06
8.22715904e-08,-1.06838725e-05,7.51887626e-07,1.7340742e-06
8.24256574e-08,-2.13687308e-05,-2.57671644e-07,-7.68502673e-07
8.25797244e-08,-2.43392624e-05,-8.78449725e-07,-1.19674928e-06
