Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.86643738e-05,-2.20955117e-05,5.96284917e-06
6.51701981e-08,-3.28855749e-05,-2.28270528e-05,-5.19286186e-05
6.5324258e-08,-3.55029879e-05,-1.84842356e-05,-9.26700086e-05
6.5478325e-08,-2.59321478e-05,-1.06805892e-05,-0.000105267151
6.5632392e-08,-6.84258885e-06,-2.0184043e-06,-8.71165103e-05
6.57864589e-08,1.65120109e-05,5.2338678e-06,-4.42739038e-05
6.59405259e-08,3.68133879e-05,1.0060724e-05,9.63824459e-06
6.60945929e-08,4.64375371e-05,1.27293624e-05,5.71359778e-05
6.62486599e-08,4.0840674e-05,1.40301472e-05,8.30431818e-05
6.64027269e-08,2.1625252e-05,1.43591978e-05,8.05007294e-05
6.65567939e-08,-3.45836725e-06,1.33293915e-05,5.34367282e-05
6.67108608e-08,-2.42560764e-05,1.01912465e-05,1.41403198e-05
6.68649278e-08,-3.33596472e-05,4.73544105e-06,-2.24792457e-05
6.70189948e-08,-2.92778714e-05,-2.025085e-06,-4.48568244e-05
6.71730618e-08,-1.6031514e-05,-8.01582701e-06,-4.83763542e-05
6.73271288e-08,-2.42850206e-07,-1.112877e-05,-3.56026394e-05
6.74811957e-08,1.2037458e-05,-1.04731207e-05,-1.36663857e-05
6.76352627e-08,1.72836608e-05,-6.97606811e-06,9.58058081e-06
6.77893297e-08,1.5053678e-05,-2.88560977e-06,2.85743245e-05
6.79433967e-08,7.56387362e-06,-4.74946887e-07,4.08319684e-05
6.80974637e-08,-1.43915452e-06,-7.32311833e-07,4.57022979e-05
6.82515306e-08,-8.2549941e-06,-2.77143545e-06,4.27098348e-05
6.84055976e-08,-1.07085216e-05,-4.29713691e-06,3.12339762e-05
6.85596646e-08,-8.84193832e-06,-2.96291159e-06,1.18840189e-05
6.87137245e-08,-4.5513134e-06,2.03145783e-06,-1.17704712e-05
6.88677915e-08,-5.65641585e-07,9.04604076e-06,-3.30329676e-05
6.90218585e-08,6.1768543e-07,1.45738932e-05,-4.4361499e-05
6.91759254e-08,-2.42720989e-06,1.5180618e-05,-4.11156216e-05
6.93299924e-08,-9.34386208e-06,9.70086785e-06,-2.4552417e-05
6.94840594e-08,-1.75276291e-05,1.88282343e-07,-1.98696762e-06
6.96381264e-08,-2.25071417e-05,-9.10219205e-06,1.63628756e-05
6.97921934e-08,-1.97226618e-05,-1.40803941e-05,2.23598418e-05
6.99462603e-08,-7.23879521e-06,-1.29822529e-05,1.39994099e-05
7.01003273e-08,1.2270244e-05,-7.02715533e-06,-3.83741963e-06
7.02543943e-08,3.20082218e-05,6.17616081e-07,-2.23485476e-05
7.04084613e-08,4.42157107e-05,6.66233882e-06,-3.35469922e-05
7.05625283e-08,4.4173521e-05,9.12163159e-06,-3.38024292e-05
7.07165952e-08,3.24809444e-05,7.71311443e-06,-2.43626146e-05
7.08706622e-08,1.4286752e-05,3.43476154e-06,-9.37657114e-06
7.10247292e-08,-3.69373993e-06,-2.06403888e-06,6.53631741e-06
7.11787962e-08,-1.63219447e-05,-6.90319666e-06,1.96305209e-05
7.13328632e-08,-2.1704509e-05,-9.26557095e-06,2.74095164e-05
7.14869302e-08,-2.10582402e-05,-7.86877354e-06,2.8999797e-05
7.16409971e-08,-1.73948338e-05,-2.65787457e-06,2.57887586e-05
7.17950641e-08,-1.38294281e-05,4.71028397e-06,2.13518088e-05
7.1949124e-08,-1.21406874e-05,1.11876398e-05,1.96634428e-05
7.2103191e-08,-1.20763716e-05,1.3615896e-05,2.21294267e-05
7.2257258e-08,-1.17476629e-05,1.03629218e-05,2.5682235e-05
7.24113249e-08,-9.00448322e-06,2.30931096e-06,2.40340742e-05
7.25653919e-08,-3.04722994e-06,-7.48025377e-06,1.19451015e-05
7.27194589e-08,4.79065238e-06,-1.51852355e-05,-1.0354699e-05
7.28735259e-08,1.17350319e-05,-1.78864411e-05,-3.60217709e-05
7.30275929e-08,1.53289948e-05,-1.46177454e-05,-5.4885706e-05
7.31816598e-08,1.49654543e-05,-6.50254469e-06,-5.90021882e-05
7.33357268e-08,1.19778942e-05,3.83963879e-06,-4.68034086e-05
7.34897938e-08,8.23798928e-06,1.32771356e-05,-2.35420721e-05
7.36438608e-08,4.51501182e-06,1.92173029e-05,1.53684164e-06
7.37979278e-08,9.7018642e-08,2.03581913e-05,1.92485913e-05
7.39519948e-08,-5.97990311e-06,1.68107672e-05,2.39222227e-05
7.41060617e-08,-1.32541709e-05,9.59701174e-06,1.54396166e-05
7.42601287e-08,-1.93203941e-05,3.35103323e-09,-5.5259693e-07
7.44141957e-08,-2.10259805e-05,-1.06202388e-05,-1.47122264e-05
7.45682627e-08,-1.64572448e-05,-2.05228425e-05,-1.81989562e-05
7.47223297e-08,-6.22646439e-06,-2.72811849e-05,-7.32853005e-06
7.48763966e-08,6.71091766e-06,-2.83016416e-05,1.40431748e-05
7.50304636e-08,1.83631419e-05,-2.21322753e-05,3.62289757e-05
7.51845306e-08,2.5238689e-05,-9.73594524e-06,4.8748203e-05
7.53385905e-08,2.54465558e-05,5.35106483e-06,4.56768976e-05
7.54926575e-08,1.91578238e-05,1.83679513e-05,2.82347701e-05
7.56467244e-08,8.51073037e-06,2.54872702e-05,3.52355323e-06
7.58007914e-08,-2.96420876e-06,2.54784845e-05,-1.93609012e-05
7.59548584e-08,-1.13586666e-05,1.98885937e-05,-3.35501027e-05
7.61089254e-08,-1.37164043e-05,1.17564796e-05,-3.69680747e-05
7.62629924e-08,-9.32431522e-06,3.8185799e-06,-3.23485328e-05
7.64170593e-08,-3.27324756e-07,-2.61941022e-06,-2.50246703e-05
7.65711263e-08,8.93750439e-06,-7.56440568e-06,-1.97714071e-05
7.67251933e-08,1.38885352e-05,-1.13413953e-05,-1.83674929e-05
7.68792603e-08,1.1998276e-05,-1.36649824e-05,-1.90498267e-05
7.70333273e-08,4.0141108e-06,-1.35720202e-05,-1.79134295e-05
7.71873943e-08,-6.71169755e-06,-1.02530812e-05,-1.12412945e-05
7.73414612e-08,-1.62237902e-05,-4.07370317e-06,2.54382394e-06
7.74955282e-08,-2.17974921e-05,3.10781343e-06,2.21043629e-05
7.76495952e-08,-2.24797222e-05,8.68305233e-06,4.35787151e-05
7.78036622e-08,-1.85104564e-05,1.06396028e-05,6.16132093e-05
7.79577292e-08,-1.06891848e-05,8.61501303e-06,7.05993734e-05
7.81117961e-08,-3.86997726e-07,4.00195495e-06,6.60815494e-05
7.82658631e-08,1.01468768e-05,-8.691689e-07,4.64168334e-05
7.84199301e-08,1.80297466e-05,-3.89234401e-06,1.43225243e-05
7.85739971e-08,2.08204056e-05,-4.06379377e-06,-2.27314249e-05
7.8728057e-08,1.77754191e-05,-1.764584e-06,-5.43243223e-05
7.88821239e-08,1.03402799e-05,1.5278024e-06,-7.08978041e-05
7.90361909e-08,1.46801085e-06,3.89860452e-06,-6.77825083e-05
7.91902579e-08,-5.82144412e-06,3.81154678e-06,-4.71789281e-05
7.93443249e-08,-9.79047581e-06,8.212441e-07,-1.70797357e-05
7.94983919e-08,-1.04731917e-05,-4.10007306e-06,1.19831739e-05
7.96524589e-08,-9.04888111e-06,-8.83678877e-06,3.06240254e-05
7.98065258e-08,-6.58006638e-06,-1.09844968e-05,3.35223303e-05
7.99605928e-08,-3.15967691e-06,-8.9689338e-06,2.11280312e-05
8.01146598e-08,1.68091299e-06,-2.9272951e-06,-2.91216793e-07
8.02687268e-08,7.54039365e-06,5.129089e-06,-2.08673646e-05
8.04227938e-08,1.21155344e-05,1.20563436e-05,-3.14004683e-05
8.05768607e-08,1.19574725e-05,1.4970763e-05,-2.7779095e-05
8.07309277e-08,4.9018422e-06,1.26393043e-05,-1.28216452e-05
8.08849947e-08,-7.66112862e-06,6.11622545e-06,5.80597589e-06
8.10390617e-08,-2.07264893e-05,-1.77569996e-06,2.02081592e-05
8.11931287e-08,-2.82065303e-05,-7.86754117e-06,2.63114434e-05
8.13471956e-08,-2.63488673e-05,-1.01705755e-05,2.49945333e-05
8.15012626e-08,-1.56862607e-05,-8.67282415e-06,2.02633837e-05
8.16553296e-08,-3.95120196e-07,-5.05116259e-06,1.62638371e-05
8.18093966e-08,1.41664877e-05,-1.59184617e-06,1.50634341e-05
8.19634636e-08,2.39674446e-05,3.60100358e-08,1.60961881e-05
8.21175234e-08,2.7508544e-05,-4.48364403e-07,1.70580479e-05
8.22715904e-08,2.55188352e-05,-1.92079779e-06,1.54090721e-05
8.24256574e-08,1.98223024e-05,-2.56464091e-06,9.57545581e-06
