Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.1943104e-05,-1.24758253e-05,-4.51191481e-05
8.28878584e-08,3.1481417e-05,-9.81495668e-06,-4.64316436e-05
8.30419253e-08,3.31659612e-05,-5.24519101e-06,-3.72246759e-05
8.31959923e-08,2.63767797e-05,5.49673587e-07,-1.97848749e-05
8.33500593e-08,1.26080031e-05,6.38121583e-06,2.18644777e-06
8.35041263e-08,-5.1596835e-06,1.08668883e-05,2.4747691e-05
8.36581933e-08,-2.27359906e-05,1.29509772e-05,4.3696924e-05
8.38122602e-08,-3.51650342e-05,1.23190976e-05,5.40918554e-05
8.39663272e-08,-3.80384117e-05,9.41473627e-06,5.10115242e-05
8.41203942e-08,-2.9487921e-05,5.04129775e-06,3.2165939e-05
8.42744612e-08,-1.16510309e-05,-1.17832997e-07,6.91432433e-07
8.44285282e-08,9.64603623e-06,-5.64194625e-06,-3.45319058e-05
8.45825952e-08,2.71441295e-05,-1.10437586e-05,-6.21419604e-05
8.47366621e-08,3.51751441e-05,-1.53017827e-05,-7.33618435e-05
8.48907291e-08,3.18247003e-05,-1.68176739e-05,-6.56032644e-05
8.50447961e-08,1.92562857e-05,-1.41033188e-05,-4.25630278e-05
8.51988631e-08,2.37738595e-06,-6.88431101e-06,-1.14470895e-05
8.5352923e-08,-1.32237883e-05,3.18486309e-06,2.03281179e-05
8.55069899e-08,-2.31431441e-05,1.28769816e-05,4.70320192e-05
8.56610569e-08,-2.53506914e-05,1.87941368e-05,6.48408459e-05
8.58151239e-08,-2.05881879e-05,1.89783987e-05,7.13816044e-05
8.59691909e-08,-1.19227589e-05,1.37107663e-05,6.56219709e-05
8.61232579e-08,-3.44772434e-06,5.08935364e-06,4.83829208e-05
8.62773248e-08,1.54088536e-06,-4.12787858e-06,2.2967517e-05
8.64313918e-08,2.06573304e-06,-1.15366947e-05,-4.94506003e-06
8.65854588e-08,-2.44317164e-07,-1.54970603e-05,-2.86791255e-05
8.67395258e-08,-2.37771542e-06,-1.51649665e-05,-4.29376705e-05
8.68935928e-08,-1.91284516e-06,-1.06193438e-05,-4.59195326e-05
8.70476597e-08,1.60285526e-06,-3.13960959e-06,-3.97469666e-05
8.72017267e-08,6.74532021e-06,4.83218173e-06,-2.87888724e-05
8.73557937e-08,1.14907543e-05,1.04707278e-05,-1.70714047e-05
8.75098607e-08,1.45292543e-05,1.18855223e-05,-6.65411062e-06
8.76639277e-08,1.56174083e-05,9.14721932e-06,2.12668806e-06
8.78179947e-08,1.49608122e-05,4.21642517e-06,9.33609863e-06
8.79720616e-08,1.24568751e-05,-2.73218888e-07,1.45357099e-05
8.81261286e-08,7.62313994e-06,-2.57414194e-06,1.69545892e-05
8.82801956e-08,2.7151782e-07,-2.65656013e-06,1.61848202e-05
8.84342626e-08,-8.7423723e-06,-1.81172084e-06,1.25661854e-05
8.85883296e-08,-1.73995631e-05,-1.4497474e-06,7.0744918e-06
8.87423894e-08,-2.31760132e-05,-2.06743789e-06,1.03709772e-06
8.88964564e-08,-2.40594345e-05,-3.10081396e-06,-4.17299543e-06
8.90505234e-08,-1.93682099e-05,-3.599396e-06,-7.57233602e-06
8.92045904e-08,-1.00787738e-05,-3.03792967e-06,-8.99245151e-06
8.93586574e-08,1.36486301e-06,-1.62067192e-06,-8.99864517e-06
8.95127243e-08,1.1707235e-05,1.32323521e-08,-8.16930333e-06
8.96667913e-08,1.79187227e-05,1.28161753e-06,-6.444669e-06
8.98208583e-08,1.83485026e-05,1.915045e-06,-3.43403826e-06
8.99749253e-08,1.34946267e-05,1.90667481e-06,4.61076354e-07
9.01289923e-08,5.89185356e-06,1.38075325e-06,3.44926843e-06
9.02830593e-08,-9.75889066e-07,5.85802468e-07,3.36440712e-06
9.04371262e-08,-4.2531592e-06,-5.42357697e-08,-2.61032142e-07
9.05911932e-08,-2.97001679e-06,-4.54536178e-08,-4.99708221e-06
9.07452602e-08,1.65019571e-06,8.51241793e-07,-6.64384788e-06
9.08993272e-08,6.8974482e-06,2.30270098e-06,-2.13746125e-06
9.10533942e-08,9.82468464e-06,3.42574344e-06,7.98098063e-06
9.12074611e-08,8.41769997e-06,3.2472708e-06,1.94951135e-05
9.13615281e-08,2.3005091e-06,1.34321954e-06,2.69149386e-05
9.15155951e-08,-7.08649304e-06,-1.76484104e-06,2.65579401e-05
9.16696621e-08,-1.6802258e-05,-4.72790543e-06,1.82457206e-05
9.18237291e-08,-2.3233104e-05,-5.9680583e-06,4.89836839e-06
9.1977796e-08,-2.33684859e-05,-4.48291576e-06,-9.12862015e-06
9.21318559e-08,-1.6126658e-05,-4.755384e-07,-1.96633664e-05
9.22859229e-08,-3.04099126e-06,4.53905523e-06,-2.37473032e-05
9.24399899e-08,1.21869343e-05,8.30988301e-06,-2.03510444e-05
9.25940569e-08,2.50986086e-05,8.92803109e-06,-1.09919602e-05
9.27481238e-08,3.20651961e-05,5.85487578e-06,2.22907033e-07
9.29021908e-08,3.12389384e-05,2.7067199e-07,7.84933673e-06
9.30562578e-08,2.26332068e-05,-5.52628944e-06,7.61733918e-06
9.32103248e-08,7.77571404e-06,-9.31402064e-06,-1.08012466e-06
9.33643918e-08,-1.05007648e-05,-9.99456552e-06,-1.44085416e-05
9.35184588e-08,-2.80883596e-05,-7.89829573e-06,-2.58157543e-05
9.36725257e-08,-4.00688405e-05,-4.32907655e-06,-2.93440844e-05
9.38265927e-08,-4.21709628e-05,-7.86350711e-07,-2.25429121e-05
9.39806597e-08,-3.28453425e-05,1.66500115e-06,-7.35417734e-06
9.41347267e-08,-1.45891263e-05,2.68894814e-06,1.11981608e-05
9.42887937e-08,6.7488827e-06,2.6713135e-06,2.73234346e-05
9.44428606e-08,2.45481351e-05,2.46329068e-06,3.63744766e-05
9.45969276e-08,3.42540006e-05,2.88575666e-06,3.58013931e-05
9.47509946e-08,3.46977686e-05,4.14512715e-06,2.55301366e-05
9.49050616e-08,2.74512931e-05,5.53090058e-06,8.21798585e-06
9.50591286e-08,1.52746507e-05,5.73485522e-06,-1.08492204e-05
9.52131956e-08,1.01943215e-06,3.74445403e-06,-2.49526474e-05
9.53672554e-08,-1.25754268e-05,-2.46979027e-07,-2.84655471e-05
9.55213224e-08,-2.2794593e-05,-4.63653532e-06,-1.97025784e-05
9.56753894e-08,-2.72978759e-05,-7.21818469e-06,-2.30377509e-06
9.58294564e-08,-2.49564528e-05,-6.55212807e-06,1.61054741e-05
9.59835234e-08,-1.65450729e-05,-2.93629e-06,2.7578546e-05
9.61375903e-08,-4.64029335e-06,1.76375011e-06,2.7845861e-05
9.62916573e-08,7.35669801e-06,5.31375554e-06,1.83051397e-05
9.64457243e-08,1.65446927e-05,6.43136354e-06,4.78515403e-06
9.65997913e-08,2.14503871e-05,5.26728309e-06,-6.16963825e-06
9.67538583e-08,2.21004902e-05,2.84896714e-06,-1.11993631e-05
9.69079252e-08,1.93573287e-05,1.5460887e-07,-1.17476138e-05
9.70619922e-08,1.41228111e-05,-2.33776791e-06,-1.23826139e-05
9.72160592e-08,7.02667967e-06,-4.40952272e-06,-1.70155472e-05
9.73701262e-08,-1.28495367e-06,-5.68122141e-06,-2.567519e-05
9.75241932e-08,-9.72747512e-06,-5.62689729e-06,-3.407841e-05
9.76782601e-08,-1.6773829e-05,-4.05381616e-06,-3.62306237e-05
9.78323271e-08,-2.09422924e-05,-1.49641164e-06,-2.82026976e-05
9.79863941e-08,-2.1358499e-05,9.72679572e-07,-1.06071902e-05
9.81404611e-08,-1.79827839e-05,2.42614306e-06,1.15648227e-05
9.82945281e-08,-1.15044504e-05,2.66960137e-06,3.12808006e-05
9.84485951e-08,-3.16127671e-06,2.24101609e-06,4.24204591e-05
9.8602662e-08,5.39839721e-06,1.85603494e-06,4.19627904e-05
9.87567219e-08,1.23451528e-05,1.80335633e-06,3.08737326e-05
9.89107889e-08,1.61164135e-05,1.77954485e-06,1.37551815e-05
9.90648559e-08,1.59813371e-05,1.2435089e-06,-2.62799108e-06
9.92189229e-08,1.2447269e-05,-5.97583067e-08,-1.18107619e-05
9.93729898e-08,7.21074957e-06,-1.84766554e-06,-1.04683022e-05
9.95270568e-08,2.46610102e-06,-3.4881989e-06,-2.93554194e-07
9.96811238e-08,-3.02908006e-07,-4.4154599e-06,1.24927574e-05
9.98351908e-08,-1.40478733e-06,-4.40307576e-06,2.023044e-05
9.99892578e-08,-2.88378646e-06,-3.5296232e-06,1.79791841e-05
