Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.7777387e-06,3.14845565e-05,-7.98073306e-05
6.5478325e-08,2.90984281e-06,1.98939688e-05,-3.95948482e-05
6.5632392e-08,6.57202963e-06,5.87376917e-06,1.39904223e-05
6.57864589e-08,3.42210228e-06,-5.69598842e-06,6.25719549e-05
6.59405259e-08,-7.47208924e-06,-1.23756172e-05,8.93073302e-05
6.60945929e-08,-2.21148985e-05,-1.42039171e-05,8.68665156e-05
6.62486599e-08,-3.3654549e-05,-1.26215245e-05,6.01393258e-05
6.64027269e-08,-3.62631254e-05,-9.42025508e-06,2.20613074e-05
6.65567939e-08,-2.83530244e-05,-6.23016876e-06,-1.38355244e-05
6.67108608e-08,-1.32449259e-05,-4.29978172e-06,-3.8706341e-05
6.68649278e-08,2.90800244e-06,-4.19619209e-06,-4.91584906e-05
6.70189948e-08,1.45011591e-05,-5.45813828e-06,-4.53211214e-05
6.71730618e-08,1.91075906e-05,-6.62410957e-06,-2.93455687e-05
6.73271288e-08,1.7950093e-05,-5.89370393e-06,-5.35885647e-06
6.74811957e-08,1.42537401e-05,-2.17181696e-06,2.0387557e-05
6.76352627e-08,1.08222503e-05,4.15499699e-06,4.05900755e-05
6.77893297e-08,8.52225185e-06,1.12206226e-05,4.90343991e-05
6.79433967e-08,6.53005009e-06,1.64845478e-05,4.26301995e-05
6.80974637e-08,3.86955617e-06,1.78858609e-05,2.2493512e-05
6.82515306e-08,8.96050324e-07,1.47544142e-05,-5.9784943e-06
6.84055976e-08,-4.99328678e-07,8.08022924e-06,-3.40539009e-05
6.85596646e-08,1.7541081e-06,5.31182422e-08,-5.19448076e-05
6.87137245e-08,7.879843e-06,-6.89763101e-06,-5.24492389e-05
6.88677915e-08,1.51063487e-05,-1.11242498e-05,-3.46841116e-05
6.90218585e-08,1.8591687e-05,-1.23342561e-05,-5.57105022e-06
6.91759254e-08,1.42623139e-05,-1.13991382e-05,2.25678559e-05
6.93299924e-08,1.84773171e-06,-9.50347021e-06,3.76238204e-05
6.94840594e-08,-1.41236578e-05,-7.22142204e-06,3.35019613e-05
6.96381264e-08,-2.64313276e-05,-4.25161852e-06,1.28143993e-05
6.97921934e-08,-2.92487257e-05,-1.05175957e-07,-1.47810206e-05
6.99462603e-08,-2.15603086e-05,4.80448125e-06,-3.72847644e-05
7.01003273e-08,-7.67013807e-06,8.7339713e-06,-4.54091205e-05
7.02543943e-08,5.4357688e-06,9.49074274e-06,-3.58152647e-05
7.04084613e-08,1.20380273e-05,6.11339738e-06,-1.17201698e-05
7.05625283e-08,1.04934134e-05,-3.40156134e-08,1.87803162e-05
7.07165952e-08,3.48498816e-06,-5.80989808e-06,4.57640745e-05
7.08706622e-08,-3.99915143e-06,-8.19553406e-06,6.09234739e-05
7.10247292e-08,-7.49233095e-06,-6.11382347e-06,6.03244116e-05
7.11787962e-08,-5.14336125e-06,-8.42048792e-07,4.54847868e-05
7.13328632e-08,1.72579269e-06,5.06409424e-06,2.21791342e-05
7.14869302e-08,9.52904247e-06,9.28388181e-06,-2.53946087e-06
7.16409971e-08,1.4195416e-05,1.05848467e-05,-2.3337001e-05
7.17950641e-08,1.30947537e-05,8.80664265e-06,-3.77391298e-05
7.1949124e-08,6.37921676e-06,4.55574536e-06,-4.50378757e-05
7.2103191e-08,-2.91411834e-06,-9.04626631e-07,-4.4690114e-05
7.2257258e-08,-1.03020229e-05,-5.74317983e-06,-3.63157305e-05
7.24113249e-08,-1.23303489e-05,-8.10482652e-06,-2.14425309e-05
7.25653919e-08,-8.70270105e-06,-7.11939856e-06,-4.80593098e-06
7.27194589e-08,-2.55491523e-06,-3.63983281e-06,7.05297953e-06
7.28735259e-08,1.56152282e-06,9.36908862e-08,9.56234726e-06
7.30275929e-08,7.64234301e-07,1.87318199e-06,3.32358968e-06
7.31816598e-08,-4.17693036e-06,1.01107355e-06,-6.08570826e-06
7.33357268e-08,-9.42007955e-06,-1.28990234e-06,-1.18187154e-05
7.34897938e-08,-1.07796432e-05,-3.01164778e-06,-1.01926125e-05
7.36438608e-08,-6.61259264e-06,-2.93519656e-06,-2.56066824e-06
7.37979278e-08,1.16373951e-06,-1.43495072e-06,6.53905727e-06
7.39519948e-08,8.48534455e-06,1.47960861e-07,1.32501109e-05
7.41060617e-08,1.18379694e-05,8.78023684e-07,1.71306147e-05
7.42601287e-08,1.03548218e-05,1.02407307e-06,2.06713903e-05
7.44141957e-08,6.05871264e-06,1.57084799e-06,2.61764926e-05
7.45682627e-08,2.28892895e-06,3.00239549e-06,3.27471535e-05
7.47223297e-08,1.44354101e-06,4.61871241e-06,3.60049926e-05
7.48763966e-08,3.47991386e-06,5.08777975e-06,3.08951458e-05
7.50304636e-08,6.11101768e-06,3.69958934e-06,1.54071477e-05
7.51845306e-08,6.55771464e-06,1.08161498e-06,-7.51339303e-06
7.53385905e-08,3.63694062e-06,-1.32140315e-06,-3.10000323e-05
7.54926575e-08,-1.38385849e-06,-2.48188826e-06,-4.72851316e-05
7.56467244e-08,-5.86050055e-06,-2.55511463e-06,-5.08908561e-05
7.58007914e-08,-7.88593752e-06,-2.50531434e-06,-4.07192165e-05
7.59548584e-08,-7.60227476e-06,-3.05683034e-06,-2.05721608e-05
7.61089254e-08,-6.57385726e-06,-4.01740544e-06,2.05584001e-06
7.62629924e-08,-5.92187416e-06,-4.54391693e-06,1.87647911e-05
7.64170593e-08,-5.14643443e-06,-3.95389816e-06,2.37230015e-05
7.65711263e-08,-2.85109377e-06,-2.24704468e-06,1.61043972e-05
7.67251933e-08,1.36849917e-06,4.69491965e-08,6.99260454e-08
7.68792603e-08,5.85210682e-06,2.35475591e-06,-1.75886944e-05
7.70333273e-08,7.85478096e-06,4.31444369e-06,-3.04525292e-05
7.71873943e-08,5.83967994e-06,5.64724314e-06,-3.43463616e-05
7.73414612e-08,1.07854203e-06,5.96959171e-06,-2.76275459e-05
7.74955282e-08,-2.86432441e-06,4.89502281e-06,-1.07814167e-05
7.76495952e-08,-2.4235535e-06,2.39602832e-06,1.37009529e-05
7.78036622e-08,3.57618273e-06,-9.26735424e-07,4.12231711e-05
7.79577292e-08,1.30432218e-05,-3.96313862e-06,6.5579261e-05
7.81117961e-08,2.16504159e-05,-5.58655074e-06,8.05647287e-05
7.82658631e-08,2.49292334e-05,-5.22209575e-06,8.21330468e-05
7.84199301e-08,2.01755738e-05,-3.14728595e-06,6.98015865e-05
7.85739971e-08,7.4230702e-06,-3.54362697e-07,4.64339173e-05
7.8728057e-08,-1.0513224e-05,1.93708388e-06,1.66618538e-05
7.88821239e-08,-2.86420327e-05,2.8586951e-06,-1.49063262e-05
7.90361909e-08,-4.1023337e-05,2.28293356e-06,-4.46155136e-05
7.91902579e-08,-4.27137093e-05,8.54214363e-07,-6.95887211e-05
7.93443249e-08,-3.20113504e-05,-3.54780383e-07,-8.70119184e-05
7.94983919e-08,-1.18362332e-05,-4.40668884e-07,-9.37061632e-05
7.96524589e-08,1.09363937e-05,7.57022292e-07,-8.65970069e-05
7.98065258e-08,2.82416277e-05,2.46405898e-06,-6.42254163e-05
7.99605928e-08,3.42993626e-05,3.39251369e-06,-2.88213068e-05
8.01146598e-08,2.79064388e-05,2.61886407e-06,1.23097352e-05
8.02687268e-08,1.25117267e-05,3.36592251e-07,4.77263238e-05
8.04227938e-08,-5.62092464e-06,-2.13643216e-06,6.58748613e-05
8.05768607e-08,-2.00250215e-05,-3.23295535e-06,6.081432e-05
8.07309277e-08,-2.63207548e-05,-2.30891396e-06,3.62131032e-05
8.08849947e-08,-2.34957442e-05,-2.03394393e-07,4.38189136e-06
8.10390617e-08,-1.38661735e-05,1.32086689e-06,-1.99267597e-05
8.11931287e-08,-1.767139e-06,8.84461315e-07,-2.73603582e-05
8.13471956e-08,8.51442655e-06,-1.43991383e-06,-1.83714783e-05
8.15012626e-08,1.45787608e-05,-4.13217094e-06,-1.43655029e-06
8.16553296e-08,1.6532169e-05,-5.29179169e-06,1.32034329e-05
8.18093966e-08,1.60965337e-05,-3.94118069e-06,1.95827142e-05
8.19634636e-08,1.49279713e-05,-6.06996934e-07,1.79589078e-05
8.21175234e-08,1.34043448e-05,3.1422037e-06,1.24077433e-05
8.22715904e-08,1.07235874e-05,5.72533691e-06,6.97586665e-06
8.24256574e-08,6.06511685e-06,6.37008452e-06,3.50768642e-06
8.25797244e-08,-2.60018737e-07,5.26835584e-06,1.94187237e-06
