Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.00515897e-05,2.20362381e-05,-7.00664677e-05
6.50161311e-08,-1.22044339e-05,1.87478563e-05,-6.58578138e-05
6.51701981e-08,-2.50299945e-06,1.39843642e-05,-4.48945138e-05
6.5324258e-08,1.05791414e-05,5.41099598e-06,-7.57508906e-06
6.5478325e-08,2.65538947e-05,-6.4157739e-06,3.57885183e-05
6.5632392e-08,4.19319949e-05,-1.87743481e-05,7.04108752e-05
6.57864589e-08,5.12285696e-05,-2.89141972e-05,8.50882498e-05
6.59405259e-08,4.97396431e-05,-3.54147523e-05,7.7608318e-05
6.60945929e-08,3.6647376e-05,-3.78863951e-05,5.4918728e-05
6.62486599e-08,1.64160538e-05,-3.60666963e-05,2.89860855e-05
6.64027269e-08,-2.90983644e-06,-2.97506049e-05,1.09942575e-05
6.65567939e-08,-1.39739323e-05,-1.96593646e-05,6.48532387e-06
6.67108608e-08,-1.43742272e-05,-8.06905518e-06,1.3425999e-05
6.68649278e-08,-7.95253982e-06,1.77273296e-06,2.41689013e-05
6.70189948e-08,-2.0680759e-06,7.17093917e-06,3.03847592e-05
6.71730618e-08,-2.7221447e-06,7.34773903e-06,2.79208052e-05
6.73271288e-08,-1.09189623e-05,3.77605329e-06,1.83370485e-05
6.74811957e-08,-2.25319709e-05,-5.78845288e-07,6.34478874e-06
6.76352627e-08,-3.12891607e-05,-2.64641722e-06,-4.31314947e-06
6.77893297e-08,-3.24977191e-05,-6.52725362e-07,-1.29958553e-05
6.79433967e-08,-2.51668262e-05,4.99818452e-06,-2.09475438e-05
6.80974637e-08,-1.17342115e-05,1.17896088e-05,-2.8512859e-05
6.82515306e-08,3.77143328e-06,1.62150955e-05,-3.37373385e-05
6.84055976e-08,1.76497815e-05,1.55476937e-05,-3.36245394e-05
6.85596646e-08,2.74543127e-05,9.37364348e-06,-2.67826508e-05
6.87137245e-08,3.18174425e-05,-2.07617177e-08,-1.5061265e-05
6.88677915e-08,2.99416024e-05,-8.75370642e-06,-2.84114958e-06
6.90218585e-08,2.16849367e-05,-1.33884141e-05,5.48218759e-06
6.91759254e-08,8.4027406e-06,-1.26943087e-05,8.06563548e-06
6.93299924e-08,-6.38168922e-06,-8.03134935e-06,6.66022424e-06
6.94840594e-08,-1.77049387e-05,-2.18467449e-06,5.50663071e-06
6.96381264e-08,-2.14318843e-05,2.43798991e-06,8.70757412e-06
6.97921934e-08,-1.66393784e-05,4.94116875e-06,1.74802826e-05
6.99462603e-08,-6.24617269e-06,5.77370838e-06,2.88366591e-05
7.01003273e-08,4.69563565e-06,5.70584916e-06,3.65816777e-05
7.02543943e-08,1.17392365e-05,4.97830706e-06,3.43550382e-05
7.04084613e-08,1.28817037e-05,3.29369755e-06,1.92915431e-05
7.05625283e-08,8.64780395e-06,4.76561183e-07,-5.60879926e-06
7.07165952e-08,1.11162353e-06,-2.89806098e-06,-3.18900202e-05
7.08706622e-08,-7.01389445e-06,-5.52067741e-06,-4.89176055e-05
7.10247292e-08,-1.29003347e-05,-6.0695661e-06,-4.85810015e-05
7.11787962e-08,-1.42125509e-05,-4.14254828e-06,-2.91848592e-05
7.13328632e-08,-1.00755396e-05,-6.94971504e-07,3.24123175e-06
7.14869302e-08,-1.81171401e-06,2.43817794e-06,3.67569883e-05
7.16409971e-08,7.41109989e-06,3.67998177e-06,5.78106847e-05
7.17950641e-08,1.4083631e-05,2.70417559e-06,5.6543191e-05
7.1949124e-08,1.60078689e-05,5.35044194e-07,3.11450131e-05
7.2103191e-08,1.2992532e-05,-1.27462636e-06,-1.07277901e-05
7.2257258e-08,6.39231394e-06,-1.68877807e-06,-5.44807117e-05
7.24113249e-08,-1.80166535e-06,-6.71980501e-07,-8.42132285e-05
7.25653919e-08,-9.63576349e-06,1.08043616e-06,-8.89906951e-05
7.27194589e-08,-1.55746311e-05,2.72871785e-06,-6.69975634e-05
7.28735259e-08,-1.88041922e-05,3.66352651e-06,-2.60085344e-05
7.30275929e-08,-1.93277319e-05,3.54759459e-06,1.97430636e-05
7.31816598e-08,-1.75058431e-05,2.26453722e-06,5.50153018e-05
7.33357268e-08,-1.32297882e-05,-2.17578133e-08,6.9359492e-05
7.34897938e-08,-5.65361415e-06,-2.79023084e-06,6.10742354e-05
7.36438608e-08,5.78890467e-06,-5.26833219e-06,3.7471269e-05
7.37979278e-08,1.96663896e-05,-6.75127785e-06,1.10679675e-05
7.39519948e-08,3.1839827e-05,-6.8807426e-06,-6.54714768e-06
7.41060617e-08,3.70113485e-05,-5.66187873e-06,-9.93533558e-06
7.42601287e-08,3.18835737e-05,-3.25882047e-06,-1.39491942e-06
7.44141957e-08,1.76525391e-05,1.45442613e-07,1.1550258e-05
7.45682627e-08,-1.93674623e-07,4.22814901e-06,2.07833345e-05
7.47223297e-08,-1.48141653e-05,8.2585866e-06,2.15601631e-05
7.48763966e-08,-2.1672935e-05,1.10395868e-05,1.39985432e-05
7.50304636e-08,-2.04797798e-05,1.1290751e-05,2.05680863e-06
7.51845306e-08,-1.43871594e-05,8.35672745e-06,-8.93232027e-06
7.53385905e-08,-7.41999747e-06,2.79063124e-06,-1.49291527e-05
7.54926575e-08,-2.13150315e-06,-3.64480707e-06,-1.50691067e-05
7.56467244e-08,1.09740768e-06,-8.69514497e-06,-1.19966062e-05
7.58007914e-08,3.14225485e-06,-1.07148035e-05,-1.02589502e-05
7.59548584e-08,4.71050953e-06,-9.48430716e-06,-1.33304966e-05
7.61089254e-08,5.52895517e-06,-6.21353365e-06,-2.0917967e-05
7.62629924e-08,4.52195127e-06,-2.71128488e-06,-2.85051337e-05
7.64170593e-08,6.56014436e-07,-3.07239077e-07,-2.98401046e-05
7.65711263e-08,-6.08825985e-06,7.42208499e-07,-2.10405742e-05
7.67251933e-08,-1.40912352e-05,1.03846935e-06,-3.57862586e-06
7.68792603e-08,-2.02323736e-05,1.34103186e-06,1.60313175e-05
7.70333273e-08,-2.10617472e-05,2.00553313e-06,2.98784107e-05
7.71873943e-08,-1.46970033e-05,2.93799098e-06,3.32337768e-05
7.73414612e-08,-2.36071696e-06,3.91219692e-06,2.69557477e-05
7.74955282e-08,1.17094269e-05,4.82290716e-06,1.61329717e-05
7.76495952e-08,2.22626986e-05,5.62440937e-06,6.18214926e-06
7.78036622e-08,2.5723044e-05,6.09350582e-06,-5.7415167e-07
7.79577292e-08,2.17056968e-05,5.74893875e-06,-5.42461339e-06
7.81117961e-08,1.25162742e-05,4.09265567e-06,-1.0937968e-05
7.82658631e-08,1.46467323e-06,1.00887621e-06,-1.80283059e-05
7.84199301e-08,-8.47086176e-06,-2.98989744e-06,-2.48296383e-05
7.85739971e-08,-1.49843436e-05,-6.86290878e-06,-2.79860014e-05
7.8728057e-08,-1.64454996e-05,-9.41417966e-06,-2.4990899e-05
7.88821239e-08,-1.2420297e-05,-9.7279717e-06,-1.56419392e-05
7.90361909e-08,-4.46813419e-06,-7.49076617e-06,-1.80502775e-06
7.91902579e-08,3.94033805e-06,-3.14665022e-06,1.37692914e-05
7.93443249e-08,9.0374142e-06,2.1233659e-06,2.82591518e-05
7.94983919e-08,9.01090061e-06,6.64251547e-06,3.87305117e-05
7.96524589e-08,5.09672964e-06,8.7640019e-06,4.20075121e-05
7.98065258e-08,5.05190883e-07,7.5882931e-06,3.5553232e-05
7.99605928e-08,-1.98601515e-06,3.541968e-06,1.93456835e-05
8.01146598e-08,-1.80699874e-06,-1.64529513e-06,-2.70881696e-06
8.02687268e-08,-4.05106505e-07,-5.75010472e-06,-2.35723164e-05
8.04227938e-08,5.03367687e-07,-7.27030965e-06,-3.62901192e-05
8.05768607e-08,5.64058553e-07,-6.22778498e-06,-3.77501892e-05
8.07309277e-08,8.88273235e-07,-3.92328411e-06,-3.02697117e-05
8.08849947e-08,2.67084374e-06,-1.80392976e-06,-1.97011395e-05
8.10390617e-08,5.68196447e-06,-3.4895271e-07,-1.1297142e-05
8.11931287e-08,8.0685204e-06,1.10750079e-06,-6.28996031e-06
8.13471956e-08,7.70795032e-06,3.4850932e-06,-1.5958002e-06
8.15012626e-08,3.96798123e-06,6.78585093e-06,7.20134813e-06
8.16553296e-08,-1.6601773e-06,9.67056803e-06,2.17281577e-05
8.18093966e-08,-6.60649721e-06,1.01964661e-05,3.84061896e-05
8.19634636e-08,-9.02381362e-06,7.1962404e-06,4.94463784e-05
8.21175234e-08,-8.81521373e-06,1.2694959e-06,4.68524886e-05
