Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.93290986e-06,-8.98668441e-06,5.47171248e-06
6.5324258e-08,6.32550427e-06,-1.38432306e-05,-1.50717347e-06
6.5478325e-08,2.22986228e-06,-1.86348789e-05,-9.44487874e-06
6.5632392e-08,-2.16620629e-06,-1.98503094e-05,-1.7560551e-05
6.57864589e-08,-3.33652156e-06,-1.49875277e-05,-2.62348021e-05
6.59405259e-08,-1.85213651e-07,-4.43516183e-06,-3.35031327e-05
6.60945929e-08,5.03737374e-06,8.42561622e-06,-3.4052915e-05
6.62486599e-08,8.39144559e-06,1.88766953e-05,-2.26469274e-05
6.64027269e-08,7.18093543e-06,2.31508366e-05,6.88289219e-07
6.65567939e-08,1.94932954e-06,2.00349223e-05,2.86663435e-05
6.67108608e-08,-3.845842e-06,1.11227064e-05,5.03955125e-05
6.68649278e-08,-6.13880275e-06,-7.36023367e-08,5.79705047e-05
6.70189948e-08,-2.96907251e-06,-9.53465042e-06,5.05154385e-05
6.71730618e-08,4.05592209e-06,-1.41315886e-05,3.26544032e-05
6.73271288e-08,1.03870079e-05,-1.27036874e-05,9.63890852e-06
6.74811957e-08,1.09951479e-05,-6.51767823e-06,-1.57582035e-05
6.76352627e-08,3.41066288e-06,1.20851132e-06,-4.18408308e-05
6.77893297e-08,-1.04277669e-05,6.76077798e-06,-6.43893582e-05
6.79433967e-08,-2.48144188e-05,7.77292826e-06,-7.55177534e-05
6.80974637e-08,-3.32235759e-05,4.44386478e-06,-6.72352253e-05
6.82515306e-08,-3.17308513e-05,-6.54508256e-07,-3.71720816e-05
6.84055976e-08,-2.07208905e-05,-4.1077883e-06,8.15525163e-06
6.85596646e-08,-4.02252863e-06,-3.61009756e-06,5.51317535e-05
6.87137245e-08,1.34614829e-05,8.08321715e-07,8.86208145e-05
6.88677915e-08,2.77727358e-05,6.90127899e-06,9.80093246e-05
6.90218585e-08,3.6554291e-05,1.14829854e-05,8.10183265e-05
6.91759254e-08,3.8737453e-05,1.20622881e-05,4.42622404e-05
6.93299924e-08,3.42094354e-05,7.95213236e-06,6.96001734e-07
6.94840594e-08,2.38995017e-05,3.84737859e-07,-3.52703755e-05
6.96381264e-08,9.97970164e-06,-8.22845868e-06,-5.33217863e-05
6.97921934e-08,-4.32389425e-06,-1.53402707e-05,-5.10192513e-05
6.99462603e-08,-1.55014659e-05,-1.90516585e-05,-3.38637437e-05
7.01003273e-08,-2.09287573e-05,-1.84179116e-05,-1.17559794e-05
7.02543943e-08,-1.99996266e-05,-1.3439243e-05,5.85711769e-06
7.04084613e-08,-1.46404645e-05,-5.01226623e-06,1.33853846e-05
7.05625283e-08,-8.66662594e-06,5.06354172e-06,9.80717596e-06
7.07165952e-08,-5.94429775e-06,1.42326726e-05,-2.54473844e-06
7.08706622e-08,-8.15945805e-06,1.97654172e-05,-1.95628563e-05
7.10247292e-08,-1.35551527e-05,1.97898735e-05,-3.64297448e-05
7.11787962e-08,-1.7647908e-05,1.43109273e-05,-4.83456533e-05
7.13328632e-08,-1.5760239e-05,5.49370725e-06,-5.14316744e-05
7.14869302e-08,-6.00911744e-06,-3.21073026e-06,-4.38047646e-05
7.16409971e-08,9.0376634e-06,-8.75641217e-06,-2.62249014e-05
7.17950641e-08,2.31700669e-05,-1.00050202e-05,-1.7413106e-06
7.1949124e-08,2.96087601e-05,-8.0555601e-06,2.55207124e-05
7.2103191e-08,2.4742938e-05,-5.21379843e-06,5.15137217e-05
7.2257258e-08,1.0344861e-05,-3.36392327e-06,7.24646379e-05
7.24113249e-08,-7.20589287e-06,-2.8944844e-06,8.42850422e-05
7.25653919e-08,-2.0345251e-05,-2.8240072e-06,8.25422758e-05
7.27194589e-08,-2.428884e-05,-1.85399517e-06,6.42328596e-05
7.28735259e-08,-1.90861447e-05,5.32276772e-07,3.0796713e-05
7.30275929e-08,-8.66979917e-06,3.69231611e-06,-1.01247988e-05
7.31816598e-08,2.09410791e-06,6.28299722e-06,-4.65754929e-05
7.33357268e-08,1.01282749e-05,7.1016043e-06,-6.76146592e-05
7.34897938e-08,1.48817144e-05,5.72519366e-06,-6.88746222e-05
7.36438608e-08,1.70598214e-05,2.66970028e-06,-5.44897048e-05
7.37979278e-08,1.68698916e-05,-8.59585555e-07,-3.40219885e-05
7.39519948e-08,1.34960537e-05,-3.43874831e-06,-1.66136415e-05
7.41060617e-08,6.23511733e-06,-3.9715419e-06,-6.36777395e-06
7.42601287e-08,-3.86174497e-06,-2.20243192e-06,-1.64329435e-06
7.44141957e-08,-1.3521726e-05,1.00794068e-06,2.12878967e-06
7.45682627e-08,-1.86428661e-05,3.89953448e-06,8.72215332e-06
7.47223297e-08,-1.66836289e-05,4.59344301e-06,1.88881877e-05
7.48763966e-08,-8.36148774e-06,2.11458746e-06,3.02513236e-05
7.50304636e-08,2.5110121e-06,-2.9419125e-06,3.84924751e-05
7.51845306e-08,1.09537368e-05,-8.58129897e-06,3.90010864e-05
7.53385905e-08,1.33473059e-05,-1.23761574e-05,2.87681814e-05
7.54926575e-08,9.14173688e-06,-1.26618761e-05,8.2461429e-06
7.56467244e-08,8.90077104e-07,-9.25980203e-06,-1.78000682e-05
7.58007914e-08,-7.28505711e-06,-3.38032578e-06,-4.14300557e-05
7.59548584e-08,-1.18431954e-05,3.09016832e-06,-5.44723771e-05
7.61089254e-08,-1.13960677e-05,8.39857694e-06,-5.17661138e-05
7.62629924e-08,-6.97439327e-06,1.14289824e-05,-3.30510084e-05
7.64170593e-08,-1.11308009e-06,1.18484404e-05,-2.93331641e-06
7.65711263e-08,3.53388145e-06,1.00545867e-05,3.05645262e-05
7.67251933e-08,5.32293097e-06,6.99095517e-06,5.8232039e-05
7.68792603e-08,4.14567421e-06,3.77300739e-06,7.23015401e-05
7.70333273e-08,1.33061155e-06,1.17072091e-06,6.90068555e-05
7.71873943e-08,-9.8560713e-07,-7.59724912e-07,5.00998249e-05
7.73414612e-08,-8.62647823e-07,-2.55113173e-06,2.22638173e-05
7.74955282e-08,2.39624774e-06,-4.71822113e-06,-5.75541208e-06
7.76495952e-08,7.69453709e-06,-7.11345319e-06,-2.70049477e-05
7.78036622e-08,1.25850274e-05,-8.7894914e-06,-3.90086243e-05
7.79577292e-08,1.46534421e-05,-8.5527945e-06,-4.37167582e-05
7.81117961e-08,1.30392827e-05,-5.85612588e-06,-4.495541e-05
7.82658631e-08,8.94155892e-06,-1.38941209e-06,-4.53016146e-05
7.84199301e-08,4.55735835e-06,3.11446297e-06,-4.45363949e-05
7.85739971e-08,1.1889166e-06,5.83908286e-06,-4.03921367e-05
7.8728057e-08,-1.86456748e-06,6.01961983e-06,-3.05620124e-05
7.88821239e-08,-6.50345737e-06,4.42801093e-06,-1.4327904e-05
7.90361909e-08,-1.36324797e-05,2.76856827e-06,6.98656504e-06
7.91902579e-08,-2.14691572e-05,2.35181756e-06,3.03581564e-05
7.93443249e-08,-2.60361412e-05,3.04493869e-06,5.15239772e-05
7.94983919e-08,-2.37781096e-05,3.36282687e-06,6.55072872e-05
7.96524589e-08,-1.44291243e-05,1.68688769e-06,6.77020289e-05
7.98065258e-08,-1.84947908e-06,-2.31848549e-06,5.56337436e-05
7.99605928e-08,8.04292904e-06,-7.20365779e-06,3.05984504e-05
8.01146598e-08,1.0977149e-05,-1.05446443e-05,-2.0187681e-06
8.02687268e-08,7.09847791e-06,-1.04661312e-05,-3.42545463e-05
8.04227938e-08,7.93504057e-07,-6.78246352e-06,-5.82554276e-05
8.05768607e-08,-2.37369591e-06,-1.02466072e-06,-6.88171567e-05
8.07309277e-08,5.03374451e-07,4.53170924e-06,-6.47048291e-05
8.08849947e-08,7.74292221e-06,8.07714696e-06,-4.84554112e-05
8.10390617e-08,1.43497782e-05,8.95380617e-06,-2.50274534e-05
8.11931287e-08,1.55578218e-05,7.56295503e-06,1.0913709e-08
8.13471956e-08,1.01739242e-05,4.82255291e-06,2.20459715e-05
8.15012626e-08,1.44145997e-06,1.68042789e-06,3.82407125e-05
8.16553296e-08,-5.16173577e-06,-1.05232584e-06,4.74860499e-05
8.18093966e-08,-5.69539134e-06,-2.69211387e-06,4.97830661e-05
8.19634636e-08,-5.2162062e-07,-2.77786171e-06,4.55719419e-05
8.21175234e-08,5.88352123e-06,-1.35236712e-06,3.54824224e-05
8.22715904e-08,8.0214113e-06,8.23090375e-07,2.06491022e-05
8.24256574e-08,3.27508724e-06,2.46585455e-06,3.22167261e-06
8.25797244e-08,-6.10592997e-06,2.42765327e-06,-1.36333201e-05
