Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.18664375e-05,-6.57495957e-06,1.27257053e-05
6.5324258e-08,-2.09485424e-05,-9.22791332e-06,2.26423708e-06
6.5478325e-08,-2.71528188e-05,-1.12337557e-05,-7.14327507e-06
6.5632392e-08,-2.45453521e-05,-1.08683325e-05,-9.94780657e-06
6.57864589e-08,-1.19842452e-05,-6.9008629e-06,-6.65297739e-06
6.59405259e-08,5.74719979e-06,-8.56489351e-08,-2.67843006e-06
6.60945929e-08,2.08755955e-05,6.99351904e-06,-3.34606125e-06
6.62486599e-08,2.74368304e-05,1.16283672e-05,-9.17852594e-06
6.64027269e-08,2.4635583e-05,1.27433932e-05,-1.51079412e-05
6.65567939e-08,1.67376293e-05,1.12516054e-05,-1.39089379e-05
6.67108608e-08,9.8558512e-06,8.91137279e-06,-1.23651625e-06
6.68649278e-08,7.86026703e-06,6.84573706e-06,2.10060316e-05
6.70189948e-08,1.00210891e-05,4.9448704e-06,4.4822209e-05
6.71730618e-08,1.18161242e-05,2.38682492e-06,5.95827587e-05
6.73271288e-08,8.29599958e-06,-1.39746794e-06,5.69931144e-05
6.74811957e-08,-2.22560084e-06,-6.10237294e-06,3.52130373e-05
6.76352627e-08,-1.65621386e-05,-1.05636345e-05,3.08654307e-07
6.77893297e-08,-2.81431403e-05,-1.32325622e-05,-3.56379933e-05
6.79433967e-08,-3.06910588e-05,-1.28260817e-05,-5.91472926e-05
6.80974637e-08,-2.19389131e-05,-8.92246499e-06,-6.11009018e-05
6.82515306e-08,-5.25966061e-06,-2.31542049e-06,-4.12766203e-05
6.84055976e-08,1.18261069e-05,5.04872742e-06,-9.20253842e-06
6.85596646e-08,2.16576245e-05,1.06229509e-05,1.99036294e-05
6.87137245e-08,2.07550511e-05,1.21740186e-05,3.26446061e-05
6.88677915e-08,1.16866458e-05,8.74984926e-06,2.43836566e-05
6.90218585e-08,9.83451287e-07,1.29226805e-06,1.38937867e-06
6.91759254e-08,-5.6141148e-06,-7.48861066e-06,-2.30998376e-05
6.93299924e-08,-7.01275758e-06,-1.41092887e-05,-3.62208375e-05
6.94840594e-08,-6.60599289e-06,-1.58534895e-05,-3.16892983e-05
6.96381264e-08,-8.25329607e-06,-1.20714967e-05,-1.1747692e-05
6.97921934e-08,-1.19673223e-05,-4.45801106e-06,1.50748892e-05
6.99462603e-08,-1.32920031e-05,3.89688194e-06,3.81592836e-05
7.01003273e-08,-7.15831129e-06,1.00808993e-05,4.87397847e-05
7.02543943e-08,6.97241103e-06,1.2593533e-05,4.26759798e-05
7.04084613e-08,2.31366776e-05,1.16333704e-05,2.19001922e-05
7.05625283e-08,3.19796309e-05,8.53197344e-06,-5.75637341e-06
7.07165952e-08,2.67974137e-05,4.87576472e-06,-2.90094704e-05
7.08706622e-08,8.17440014e-06,1.81733742e-06,-3.77504512e-05
7.10247292e-08,-1.59197352e-05,-2.1968691e-07,-2.81578723e-05
7.11787962e-08,-3.44202417e-05,-1.43266061e-06,-5.3735057e-06
7.13328632e-08,-3.89851339e-05,-2.22430094e-06,1.85996087e-05
7.14869302e-08,-2.7976108e-05,-2.71879549e-06,3.13709097e-05
7.16409971e-08,-6.74735338e-06,-2.57803163e-06,2.745438e-05
7.17950641e-08,1.54353183e-05,-1.36427911e-06,1.15266621e-05
7.1949124e-08,2.99325275e-05,7.8662265e-07,-4.97618385e-06
7.2103191e-08,3.23916429e-05,2.82105202e-06,-1.19308615e-05
7.2257258e-08,2.39459932e-05,3.23361814e-06,-7.54592793e-06
7.24113249e-08,9.76326191e-06,1.11130578e-06,9.49488992e-07
7.25653919e-08,-3.96073347e-06,-3.06868401e-06,3.51620702e-06
7.27194589e-08,-1.29018954e-05,-7.57253429e-06,-4.44500574e-06
7.28735259e-08,-1.60665022e-05,-1.03854236e-05,-1.82842759e-05
7.30275929e-08,-1.53478904e-05,-1.02747226e-05,-2.75603797e-05
7.31816598e-08,-1.36652243e-05,-7.22342565e-06,-2.3824643e-05
7.33357268e-08,-1.28303718e-05,-2.13980002e-06,-6.66208052e-06
7.34897938e-08,-1.23908194e-05,3.69765348e-06,1.61698845e-05
7.36438608e-08,-1.01485602e-05,8.95592439e-06,3.38073805e-05
7.37979278e-08,-4.0186701e-06,1.22720203e-05,3.82754042e-05
7.39519948e-08,6.01419606e-06,1.23467817e-05,2.75208495e-05
7.41060617e-08,1.72326399e-05,8.45160048e-06,4.78316042e-06
7.42601287e-08,2.53672697e-05,1.19276899e-06,-2.36474152e-05
7.44141957e-08,2.69179127e-05,-7.11050097e-06,-5.0216684e-05
7.45682627e-08,2.11238967e-05,-1.30456137e-05,-6.72212846e-05
7.47223297e-08,1.03593366e-05,-1.36780372e-05,-6.83190738e-05
7.48763966e-08,-1.16941067e-06,-8.22822039e-06,-5.08474368e-05
7.50304636e-08,-9.49841979e-06,1.23010886e-06,-1.78039245e-05
7.51845306e-08,-1.2536434e-05,1.05822337e-05,2.21984665e-05
7.53385905e-08,-1.05789841e-05,1.56032256e-05,5.75902268e-05
7.54926575e-08,-5.77473611e-06,1.39851618e-05,7.8051773e-05
7.56467244e-08,-9.92420041e-07,6.44407464e-06,7.83341457e-05
7.58007914e-08,1.45729223e-06,-3.62605351e-06,6.00517378e-05
7.59548584e-08,8.35675166e-07,-1.17870177e-05,3.07058217e-05
7.61089254e-08,-1.71732654e-06,-1.47007049e-05,3.36695848e-07
7.62629924e-08,-3.86957072e-06,-1.16735891e-05,-2.26864067e-05
7.64170593e-08,-3.52935058e-06,-4.75850038e-06,-3.46518209e-05
7.65711263e-08,-1.75721425e-07,2.59814306e-06,-3.68005531e-05
7.67251933e-08,4.82130508e-06,7.45004263e-06,-3.31531628e-05
7.68792603e-08,9.08465609e-06,8.61456101e-06,-2.76554529e-05
7.70333273e-08,1.055961e-05,6.72951091e-06,-2.2462953e-05
7.71873943e-08,8.26950418e-06,3.43510328e-06,-1.78436312e-05
7.73414612e-08,2.1853175e-06,4.08026523e-07,-1.28707343e-05
7.74955282e-08,-7.14738599e-06,-1.28380555e-06,-6.06690537e-06
7.76495952e-08,-1.84274031e-05,-1.46463185e-06,3.9801298e-06
7.78036622e-08,-2.89549535e-05,-8.30513727e-07,1.75929054e-05
7.79577292e-08,-3.45738918e-05,-5.42827138e-07,3.28297065e-05
7.81117961e-08,-3.11355761e-05,-1.47422497e-06,4.5294204e-05
7.82658631e-08,-1.71193496e-05,-3.50335586e-06,4.98054578e-05
7.84199301e-08,4.31362332e-06,-5.42900716e-06,4.32909801e-05
7.85739971e-08,2.56728781e-05,-5.69996837e-06,2.69282245e-05
7.8728057e-08,3.83343067e-05,-3.48237313e-06,5.77714127e-06
7.88821239e-08,3.70265661e-05,7.00513226e-07,-1.39395488e-05
7.90361909e-08,2.29483321e-05,5.1839279e-06,-2.78985117e-05
7.91902579e-08,3.44942191e-06,8.04417414e-06,-3.48838621e-05
7.93443249e-08,-1.17647132e-05,8.09556877e-06,-3.56755918e-05
7.94983919e-08,-1.57701579e-05,5.49158449e-06,-3.11604235e-05
7.96524589e-08,-7.87614863e-06,1.65949393e-06,-2.16783119e-05
7.98065258e-08,6.58033923e-06,-1.43779425e-06,-8.10867459e-06
7.99605928e-08,1.97124391e-05,-2.39494511e-06,6.68125131e-06
8.01146598e-08,2.5423813e-05,-1.22160088e-06,1.79179933e-05
8.02687268e-08,2.19268004e-05,6.24682912e-07,2.10901999e-05
8.04227938e-08,1.13484102e-05,1.15344312e-06,1.48360614e-05
8.05768607e-08,-2.5230006e-06,-8.374152e-07,2.35085008e-06
8.07309277e-08,-1.63034019e-05,-4.88380556e-06,-9.95668961e-06
8.08849947e-08,-2.76237843e-05,-8.97891005e-06,-1.59124811e-05
8.10390617e-08,-3.46292181e-05,-1.06198995e-05,-1.29934788e-05
8.11931287e-08,-3.562454e-05,-8.19743946e-06,-3.55926954e-06
8.13471956e-08,-2.96219459e-05,-2.00838281e-06,6.78457491e-06
8.15012626e-08,-1.7358976e-05,5.66643621e-06,1.25042088e-05
8.16553296e-08,-1.71718057e-06,1.15637722e-05,1.09670873e-05
8.18093966e-08,1.30727267e-05,1.30932103e-05,3.25490328e-06
8.19634636e-08,2.31154427e-05,9.72883208e-06,-7.01434192e-06
8.21175234e-08,2.64881692e-05,3.25763676e-06,-1.56753504e-05
8.22715904e-08,2.39352667e-05,-3.28895976e-06,-1.96632482e-05
8.24256574e-08,1.81981814e-05,-7.31263208e-06,-1.79008039e-05
