Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.87284672e-05,1.62132039e-06,6.07527691e-05
6.5324258e-08,-3.89836605e-05,1.68130342e-07,8.90224983e-05
6.5478325e-08,-2.49299064e-05,-1.07636208e-06,9.1298898e-05
6.5632392e-08,-3.65220603e-06,-1.70565454e-06,7.01376193e-05
6.57864589e-08,1.57510422e-05,-2.08156234e-06,3.58315992e-05
6.59405259e-08,2.61845871e-05,-3.41394116e-06,-9.5587211e-07
6.60945929e-08,2.50432186e-05,-7.01513363e-06,-3.42498934e-05
6.62486599e-08,1.44464248e-05,-1.31177012e-05,-6.21206855e-05
6.64027269e-08,-3.71243459e-07,-2.01631483e-05,-8.26039104e-05
6.65567939e-08,-1.34419406e-05,-2.52430818e-05,-9.12718388e-05
6.67108608e-08,-2.01384319e-05,-2.55398681e-05,-8.30409263e-05
6.68649278e-08,-1.8355242e-05,-1.98295111e-05,-5.62530258e-05
6.70189948e-08,-8.83203757e-06,-9.08773563e-06,-1.51036893e-05
6.71730618e-08,5.1316415e-06,4.04945104e-06,3.14372373e-05
6.73271288e-08,1.85203826e-05,1.64535541e-05,7.28737068e-05
6.74811957e-08,2.61336208e-05,2.55940286e-05,0.000100171557
6.76352627e-08,2.45954761e-05,3.01664804e-05,0.000107511813
6.77893297e-08,1.39995918e-05,3.02105527e-05,9.34449563e-05
6.79433967e-08,-1.85860131e-06,2.67683627e-05,6.1917206e-05
6.80974637e-08,-1.70213607e-05,2.11680017e-05,2.21962036e-05
6.82515306e-08,-2.59317567e-05,1.42599129e-05,-1.37462957e-05
6.84055976e-08,-2.56721505e-05,6.13387238e-06,-3.61794409e-05
6.85596646e-08,-1.68635706e-05,-3.357894e-06,-4.21892473e-05
6.87137245e-08,-3.09113875e-06,-1.36122017e-05,-3.66343047e-05
6.88677915e-08,1.06390153e-05,-2.27122546e-05,-2.84856815e-05
6.90218585e-08,1.97487498e-05,-2.79783198e-05,-2.49779132e-05
6.91759254e-08,2.16502758e-05,-2.74122394e-05,-2.74759568e-05
6.93299924e-08,1.6508533e-05,-2.09659829e-05,-3.15579273e-05
6.94840594e-08,6.87872762e-06,-1.06084271e-05,-3.08307172e-05
6.96381264e-08,-3.60243212e-06,8.1366295e-07,-2.17336474e-05
6.97921934e-08,-1.17259651e-05,1.0911479e-05,-6.26707333e-06
6.99462603e-08,-1.559874e-05,1.82491767e-05,9.03769615e-06
7.01003273e-08,-1.46774692e-05,2.19368612e-05,1.7281498e-05
7.02543943e-08,-9.42605857e-06,2.11900606e-05,1.58023377e-05
7.04084613e-08,-1.17943341e-06,1.56105343e-05,7.97733173e-06
7.05625283e-08,7.77292371e-06,6.01545298e-06,7.31196849e-07
7.07165952e-08,1.44499927e-05,-5.12955467e-06,-5.76085881e-07
7.08706622e-08,1.620488e-05,-1.43814705e-05,3.91148933e-06
7.10247292e-08,1.213203e-05,-1.88688173e-05,8.86334601e-06
7.11787962e-08,3.80583606e-06,-1.77207021e-05,8.21718641e-06
7.13328632e-08,-5.43585338e-06,-1.23951913e-05,4.29295596e-07
7.14869302e-08,-1.23619575e-05,-5.67704501e-06,-9.55060023e-06
7.16409971e-08,-1.55484704e-05,-4.45401156e-08,-1.33369067e-05
7.17950641e-08,-1.56432707e-05,3.49880133e-06,-5.23541394e-06
7.1949124e-08,-1.40904267e-05,5.41703412e-06,1.29268064e-05
7.2103191e-08,-1.15094826e-05,6.67505219e-06,3.18550774e-05
7.2257258e-08,-7.18585125e-06,7.73208285e-06,3.99566379e-05
7.24113249e-08,-1.46727189e-07,8.27847998e-06,3.03181369e-05
7.25653919e-08,9.11967436e-06,7.749818e-06,5.02866305e-06
7.27194589e-08,1.78682403e-05,5.95230404e-06,-2.57200609e-05
7.28735259e-08,2.21369173e-05,3.2054902e-06,-4.89919476e-05
7.30275929e-08,1.91070958e-05,5.14688736e-10,-5.55437582e-05
7.31816598e-08,9.17839861e-06,-3.33443268e-06,-4.37506897e-05
7.33357268e-08,-3.76931621e-06,-6.59307261e-06,-1.92116695e-05
7.34897938e-08,-1.42337694e-05,-9.38870289e-06,9.03305954e-06
7.36438608e-08,-1.79351609e-05,-1.10030187e-05,3.29915347e-05
7.37979278e-08,-1.38768664e-05,-1.0646294e-05,4.83142285e-05
7.39519948e-08,-4.47015009e-06,-7.96414224e-06,5.41127338e-05
7.41060617e-08,6.11397127e-06,-3.41040345e-06,5.11397011e-05
7.42601287e-08,1.41485998e-05,1.81922519e-06,4.02463338e-05
7.44141957e-08,1.7768969e-05,6.28581893e-06,2.23496463e-05
7.45682627e-08,1.69991981e-05,8.9729001e-06,-4.48507308e-07
7.47223297e-08,1.27950116e-05,9.72391808e-06,-2.39853543e-05
7.48763966e-08,6.08636265e-06,9.17972102e-06,-4.26937004e-05
7.50304636e-08,-2.40516306e-06,8.23085429e-06,-5.17810295e-05
7.51845306e-08,-1.15977682e-05,7.32394665e-06,-4.9562299e-05
7.53385905e-08,-1.95072007e-05,6.11755831e-06,-3.82139624e-05
7.54926575e-08,-2.35385141e-05,3.77312381e-06,-2.23244842e-05
7.56467244e-08,-2.16919834e-05,-2.39556982e-07,-6.38004258e-06
7.58007914e-08,-1.39142239e-05,-5.3880367e-06,6.92066715e-06
7.59548584e-08,-2.5748202e-06,-9.99507392e-06,1.65023739e-05
7.61089254e-08,8.4150879e-06,-1.20738978e-05,2.16795434e-05
7.62629924e-08,1.54501013e-05,-1.05974232e-05,2.15378332e-05
7.64170593e-08,1.69782979e-05,-6.29120041e-06,1.58291896e-05
7.65711263e-08,1.40432167e-05,-1.25616771e-06,6.47717388e-06
7.67251933e-08,9.20230559e-06,2.36541541e-06,-2.1221922e-06
7.68792603e-08,4.5527845e-06,3.68122528e-06,-5.02727062e-06
7.70333273e-08,4.05428921e-07,3.32366517e-06,7.32860599e-08
7.71873943e-08,-4.24602877e-06,2.63345214e-06,1.07300993e-05
7.73414612e-08,-9.85496808e-06,2.55023815e-06,2.0539077e-05
7.74955282e-08,-1.48479185e-05,3.12950351e-06,2.27040637e-05
7.76495952e-08,-1.61585394e-05,3.86342572e-06,1.42133631e-05
7.78036622e-08,-1.16012352e-05,4.260477e-06,-2.10428561e-06
7.79577292e-08,-2.10910753e-06,4.07373955e-06,-1.90186038e-05
7.81117961e-08,8.19119487e-06,3.14586987e-06,-2.89755244e-05
7.82658631e-08,1.43551179e-05,1.28581848e-06,-2.82465408e-05
7.84199301e-08,1.3723371e-05,-1.52454027e-06,-1.85797617e-05
7.85739971e-08,7.51043444e-06,-4.78114907e-06,-5.45000512e-06
7.8728057e-08,-1.42256397e-07,-7.42844941e-06,5.65879145e-06
7.88821239e-08,-4.83908843e-06,-8.33734794e-06,1.22278725e-05
7.90361909e-08,-4.49799109e-06,-7.0027022e-06,1.49751604e-05
7.91902579e-08,-2.73347496e-07,-3.93716346e-06,1.57436225e-05
7.93443249e-08,4.54773453e-06,-4.53901862e-07,1.51261247e-05
7.94983919e-08,6.83658845e-06,2.03736136e-06,1.19093102e-05
7.96524589e-08,5.60778744e-06,2.79707706e-06,4.55821328e-06
7.98065258e-08,2.4143128e-06,2.10639041e-06,-6.76742047e-06
7.99605928e-08,-9.04738044e-08,9.9224917e-07,-1.94848526e-05
8.01146598e-08,-3.61095147e-07,4.96558357e-07,-2.96174294e-05
8.02687268e-08,7.91415744e-07,1.00793432e-06,-3.36561206e-05
8.04227938e-08,9.66792527e-07,2.1263063e-06,-2.98591622e-05
8.05768607e-08,-1.60756281e-06,3.11413487e-06,-1.84264682e-05
8.07309277e-08,-6.27015379e-06,3.49790184e-06,-9.77394848e-07
8.08849947e-08,-1.016019e-05,3.31840556e-06,1.98262424e-05
8.10390617e-08,-1.04280307e-05,2.89320178e-06,4.0251296e-05
8.11931287e-08,-6.62954244e-06,2.40959048e-06,5.55733568e-05
8.13471956e-08,-1.2367824e-06,1.7302275e-06,6.10355128e-05
8.15012626e-08,2.28165686e-06,5.35703748e-07,5.37257256e-05
8.16553296e-08,2.29339867e-06,-1.37559368e-06,3.44225155e-05
8.18093966e-08,3.49623008e-07,-3.84517716e-06,8.0292084e-06
8.19634636e-08,-1.67157978e-07,-6.28513044e-06,-1.80423667e-05
8.21175234e-08,2.94733172e-06,-7.79495167e-06,-3.68645851e-05
8.22715904e-08,8.55984854e-06,-7.46799105e-06,-4.46849517e-05
8.24256574e-08,1.27292587e-05,-4.82473251e-06,-4.18595409e-05
8.25797244e-08,1.15669291e-05,-2.1172491e-07,-3.17485028e-05
