Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.04863457e-05,-2.65637609e-05,-2.50529029e-05
6.5324258e-08,2.237839e-07,-2.38610519e-05,-4.37852286e-05
6.5478325e-08,8.0715763e-06,-1.52325611e-05,-5.26372023e-05
6.5632392e-08,1.21322237e-05,-4.58098793e-06,-4.26088882e-05
6.57864589e-08,1.30971503e-05,4.40537315e-06,-1.40668899e-05
6.59405259e-08,1.23981426e-05,9.54005827e-06,2.17424458e-05
6.60945929e-08,1.13179503e-05,1.05075305e-05,4.78731054e-05
6.62486599e-08,1.03807788e-05,8.44644819e-06,5.07510449e-05
6.64027269e-08,9.21408719e-06,5.15016609e-06,2.77621766e-05
6.65567939e-08,7.00847613e-06,2.24908968e-06,-1.13927308e-05
6.67108608e-08,3.39689586e-06,6.39536495e-07,-5.03692972e-05
6.68649278e-08,-9.09987534e-07,3.04808992e-07,-7.48382663e-05
6.70189948e-08,-4.37534936e-06,5.50783341e-07,-7.82811985e-05
6.71730618e-08,-5.68405267e-06,5.1394187e-07,-6.19635466e-05
6.73271288e-08,-4.70458508e-06,-3.26003487e-07,-3.11493095e-05
6.74811957e-08,-2.54859788e-06,-1.886316e-06,8.05213676e-06
6.76352627e-08,-7.62983234e-07,-3.58084822e-06,4.90046878e-05
6.77893297e-08,-3.93852019e-07,-4.67522614e-06,8.37257248e-05
6.79433967e-08,-1.56588999e-06,-4.64688856e-06,0.000103758102
6.80974637e-08,-3.634005e-06,-3.3101785e-06,0.000103185492
6.82515306e-08,-5.61662273e-06,-6.93356867e-07,8.15143794e-05
6.84055976e-08,-6.69876408e-06,3.08960125e-06,4.41550292e-05
6.85596646e-08,-6.67180075e-06,7.69358212e-06,4.49359959e-07
6.87137245e-08,-6.08824985e-06,1.21768026e-05,-3.91930189e-05
6.88677915e-08,-5.8541109e-06,1.48796971e-05,-6.59223733e-05
6.90218585e-08,-6.34172602e-06,1.40136726e-05,-7.46907099e-05
6.91759254e-08,-6.65923835e-06,8.83595294e-06,-6.58929712e-05
6.93299924e-08,-4.85540977e-06,5.79045832e-07,-4.53421089e-05
6.94840594e-08,7.79420986e-07,-7.75863009e-06,-2.17327615e-05
6.96381264e-08,1.01075293e-05,-1.28941329e-05,-2.58963746e-06
6.97921934e-08,2.04287371e-05,-1.31406123e-05,8.70554686e-06
6.99462603e-08,2.73149144e-05,-9.41726739e-06,1.27947851e-05
7.01003273e-08,2.66218012e-05,-4.6869086e-06,1.17496065e-05
7.02543943e-08,1.66099217e-05,-2.15846262e-06,6.68754137e-06
7.04084613e-08,-8.63594323e-07,-3.37318352e-06,-2.2415486e-06
7.05625283e-08,-2.05751348e-05,-7.31830733e-06,-1.39383819e-05
7.07165952e-08,-3.55393386e-05,-1.10698929e-05,-2.48902434e-05
7.08706622e-08,-3.95143143e-05,-1.15566581e-05,-3.00992415e-05
7.10247292e-08,-2.96088219e-05,-7.41906342e-06,-2.59720382e-05
7.11787962e-08,-7.95239066e-06,1.11151394e-07,-1.28908387e-05
7.13328632e-08,1.84974797e-05,7.821709e-06,4.67643986e-06
7.14869302e-08,4.02626902e-05,1.22757501e-05,2.07478552e-05
7.16409971e-08,4.90271123e-05,1.17119653e-05,3.1281128e-05
7.17950641e-08,4.1150066e-05,6.97027372e-06,3.61323218e-05
7.1949124e-08,1.93695923e-05,9.12477901e-07,3.82126673e-05
7.2103191e-08,-8.21920912e-06,-3.27019256e-06,4.05721294e-05
7.2257258e-08,-3.15685538e-05,-3.7701127e-06,4.3616441e-05
7.24113249e-08,-4.29427237e-05,-8.73355248e-07,4.45642909e-05
7.25653919e-08,-3.99931196e-05,3.58669377e-06,3.95273455e-05
7.27194589e-08,-2.61552632e-05,7.43384271e-06,2.6506541e-05
7.28735259e-08,-8.28477459e-06,9.17133002e-06,6.92899857e-06
7.30275929e-08,6.98856775e-06,8.38325013e-06,-1.53193705e-05
7.31816598e-08,1.60482596e-05,5.60147146e-06,-3.62164064e-05
7.33357268e-08,1.87711903e-05,1.91250365e-06,-5.31793448e-05
7.34897938e-08,1.69223204e-05,-1.53530493e-06,-6.48789719e-05
7.36438608e-08,1.20838349e-05,-4.00920408e-06,-7.01276222e-05
7.37979278e-08,4.83925032e-06,-5.44552813e-06,-6.74267649e-05
7.39519948e-08,-4.34354979e-06,-6.2750014e-06,-5.57834173e-05
7.41060617e-08,-1.36619392e-05,-6.91495688e-06,-3.59548249e-05
7.42601287e-08,-1.96526871e-05,-7.32895433e-06,-1.09170905e-05
7.44141957e-08,-1.87483129e-05,-7.03234718e-06,1.47890933e-05
7.45682627e-08,-9.8011551e-06,-5.5244459e-06,3.62557585e-05
7.47223297e-08,4.37048402e-06,-2.73729802e-06,4.92901527e-05
7.48763966e-08,1.78448718e-05,8.76086176e-07,5.13176092e-05
7.50304636e-08,2.45953124e-05,4.59459989e-06,4.23201855e-05
7.51845306e-08,2.17559827e-05,7.71123268e-06,2.55367977e-05
7.53385905e-08,1.108172e-05,9.61391743e-06,7.08476546e-06
7.54926575e-08,-2.19142248e-06,9.7766906e-06,-6.12476788e-06
7.56467244e-08,-1.21665771e-05,7.88871785e-06,-9.58693545e-06
7.58007914e-08,-1.5026746e-05,4.13066209e-06,-3.75191621e-06
7.59548584e-08,-1.0409005e-05,-6.78762319e-07,5.88161811e-06
7.61089254e-08,-1.18601235e-06,-5.3041731e-06,1.15885314e-05
7.62629924e-08,7.85920474e-06,-8.57207579e-06,7.74188084e-06
7.64170593e-08,1.19252236e-05,-9.75795774e-06,-5.81715858e-06
7.65711263e-08,8.22755374e-06,-8.67027939e-06,-2.3385217e-05
7.67251933e-08,-2.43536715e-06,-5.55263614e-06,-3.62918399e-05
7.68792603e-08,-1.54969512e-05,-1.03998468e-06,-3.74768642e-05
7.70333273e-08,-2.44229086e-05,3.81246969e-06,-2.51159563e-05
7.71873943e-08,-2.396733e-05,7.67243091e-06,-3.31371461e-06
7.73414612e-08,-1.31341658e-05,9.39766323e-06,2.02435986e-05
7.74955282e-08,4.06271738e-06,8.60059481e-06,3.79299709e-05
7.76495952e-08,2.063992e-05,5.82858684e-06,4.49508552e-05
7.78036622e-08,3.02525714e-05,2.14369425e-06,4.01853795e-05
7.79577292e-08,3.015732e-05,-1.56411238e-06,2.55857012e-05
7.81117961e-08,2.19229842e-05,-4.89787499e-06,5.23259632e-06
7.82658631e-08,9.85811585e-06,-7.66272933e-06,-1.54060472e-05
7.84199301e-08,-1.52006976e-06,-9.37186269e-06,-3.03406814e-05
7.85739971e-08,-9.39662459e-06,-9.23128209e-06,-3.45386725e-05
7.8728057e-08,-1.31429861e-05,-6.78534207e-06,-2.58244727e-05
7.88821239e-08,-1.36115095e-05,-2.64791606e-06,-6.21934259e-06
7.90361909e-08,-1.21022604e-05,1.49307402e-06,1.83328229e-05
7.91902579e-08,-9.74549857e-06,3.81784412e-06,4.00338031e-05
7.93443249e-08,-7.45248417e-06,3.62863557e-06,5.20905342e-05
7.94983919e-08,-6.02872615e-06,1.91751246e-06,5.0855353e-05
7.96524589e-08,-5.97254575e-06,7.1780579e-07,3.64191692e-05
7.98065258e-08,-6.94894788e-06,1.62664321e-06,1.20344421e-05
7.99605928e-08,-7.46636442e-06,4.52943323e-06,-1.67112066e-05
8.01146598e-08,-5.36068865e-06,7.50512982e-06,-4.27066152e-05
8.02687268e-08,8.87402791e-07,8.09193352e-06,-5.87700852e-05
8.04227938e-08,1.07284895e-05,5.09622851e-06,-6.01765241e-05
8.05768607e-08,2.10819944e-05,-3.78667096e-07,-4.72262109e-05
8.07309277e-08,2.74491758e-05,-5.51156745e-06,-2.58038108e-05
8.08849947e-08,2.62102221e-05,-7.59950717e-06,-4.83957683e-06
8.10390617e-08,1.68121787e-05,-5.80759161e-06,8.02612522e-06
8.11931287e-08,2.41733278e-06,-1.58323542e-06,9.81088942e-06
8.13471956e-08,-1.15288167e-05,2.44965008e-06,2.7034539e-06
8.15012626e-08,-2.00035047e-05,4.17450474e-06,-7.8608e-06
8.16553296e-08,-2.07616104e-05,3.05235608e-06,-1.57480226e-05
8.18093966e-08,-1.50495216e-05,6.21292031e-08,-1.60235522e-05
8.19634636e-08,-6.52158769e-06,-3.13286091e-06,-6.25836947e-06
8.21175234e-08,7.65474567e-07,-5.0855906e-06,1.23246009e-05
8.22715904e-08,4.16181865e-06,-5.08370795e-06,3.4342971e-05
8.24256574e-08,3.31532965e-06,-3.24667189e-06,5.15682877e-05
8.25797244e-08,-2.80408585e-08,-3.53021392e-07,5.64177062e-05
