Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.02205574e-05,9.14888369e-06,9.81123158e-05
6.5324258e-08,-6.9902926e-06,8.07656579e-06,5.02427865e-05
6.5478325e-08,7.28367195e-06,6.65516563e-06,-1.04726423e-05
6.5632392e-08,1.78852715e-05,5.36802645e-06,-6.18712656e-05
6.57864589e-08,2.1748072e-05,4.6625546e-06,-8.68425923e-05
6.59405259e-08,1.86723628e-05,4.74254011e-06,-7.98490291e-05
6.60945929e-08,1.09894145e-05,5.4643433e-06,-4.81245625e-05
6.62486599e-08,2.33603419e-06,6.3423231e-06,-7.57776252e-06
6.64027269e-08,-3.79799167e-06,6.59765828e-06,2.46258933e-05
6.65567939e-08,-5.39046823e-06,5.30687657e-06,3.75708878e-05
6.67108608e-08,-2.6620321e-06,1.79140761e-06,3.0667954e-05
6.68649278e-08,2.19036656e-06,-3.75203354e-06,1.22998163e-05
6.70189948e-08,6.34081471e-06,-9.77197124e-06,-5.99517625e-06
6.71730618e-08,7.91360981e-06,-1.36457775e-05,-1.60858599e-05
6.73271288e-08,6.65130074e-06,-1.2977559e-05,-1.65864476e-05
6.74811957e-08,3.32377476e-06,-7.2860139e-06,-1.14947361e-05
6.76352627e-08,-1.28384443e-06,1.19622609e-06,-5.97706776e-06
6.77893297e-08,-6.68379926e-06,8.501509e-06,-2.65075596e-06
6.79433967e-08,-1.21291514e-05,1.1233853e-05,-6.76905302e-07
6.80974637e-08,-1.60686268e-05,8.60668933e-06,2.40297891e-06
6.82515306e-08,-1.65256406e-05,2.7448134e-06,7.88551461e-06
6.84055976e-08,-1.23065684e-05,-2.85127612e-06,1.42518884e-05
6.85596646e-08,-4.08589949e-06,-5.45636794e-06,1.77071597e-05
6.87137245e-08,5.52426172e-06,-4.44451416e-06,1.45006197e-05
6.88677915e-08,1.30622757e-05,-1.17266495e-06,3.56426426e-06
6.90218585e-08,1.58845232e-05,2.14391002e-06,-1.21255216e-05
6.91759254e-08,1.35228083e-05,3.71891997e-06,-2.62105696e-05
6.93299924e-08,7.91391267e-06,2.9877217e-06,-3.14383906e-05
6.94840594e-08,2.1999183e-06,6.72587703e-07,-2.30922396e-05
6.96381264e-08,-1.2693713e-06,-1.76682749e-06,-2.01607327e-06
6.97921934e-08,-2.3350899e-06,-2.9808632e-06,2.4480747e-05
6.99462603e-08,-2.68627696e-06,-2.46498257e-06,4.52132699e-05
7.01003273e-08,-4.00748877e-06,-7.9546777e-07,5.06519646e-05
7.02543943e-08,-6.24942868e-06,7.40967891e-07,3.8324386e-05
7.04084613e-08,-7.62393847e-06,9.16966826e-07,1.42870622e-05
7.05625283e-08,-6.36957338e-06,-7.29591534e-07,-1.06462458e-05
7.07165952e-08,-2.6381656e-06,-3.61350271e-06,-2.72800371e-05
7.08706622e-08,1.31909269e-06,-6.35340257e-06,-3.25415713e-05
7.10247292e-08,2.92862887e-06,-7.39469851e-06,-2.9492212e-05
7.11787962e-08,1.48707909e-06,-5.75699369e-06,-2.38920911e-05
7.13328632e-08,-1.19573883e-06,-1.60556465e-06,-2.03983363e-05
7.14869302e-08,-2.30944079e-06,3.67361463e-06,-2.06359728e-05
7.16409971e-08,-4.12840393e-07,8.08387722e-06,-2.32703733e-05
7.17950641e-08,3.35534833e-06,1.00752677e-05,-2.50704925e-05
7.1949124e-08,6.19641651e-06,9.38107678e-06,-2.22783128e-05
7.2103191e-08,5.85137695e-06,6.98922213e-06,-1.21739904e-05
7.2257258e-08,2.28535851e-06,4.26753604e-06,5.4012412e-06
7.24113249e-08,-2.32466164e-06,1.97631084e-06,2.73189689e-05
7.25653919e-08,-5.04097306e-06,-2.84140356e-08,4.79421833e-05
7.27194589e-08,-3.89431898e-06,-2.25675126e-06,6.12384756e-05
7.28735259e-08,1.13117767e-06,-4.82145197e-06,6.31760122e-05
7.30275929e-08,8.15113617e-06,-7.15324722e-06,5.31730475e-05
7.31816598e-08,1.4207164e-05,-8.35515948e-06,3.40617371e-05
7.33357268e-08,1.64581161e-05,-7.77971763e-06,1.08653239e-05
7.34897938e-08,1.33480999e-05,-5.36710195e-06,-1.08948298e-05
7.36438608e-08,5.35544814e-06,-1.64794028e-06,-2.67671185e-05
7.37979278e-08,-5.01257e-06,2.41244152e-06,-3.44737346e-05
7.39519948e-08,-1.40647644e-05,5.63181084e-06,-3.43077554e-05
7.41060617e-08,-1.83263546e-05,6.96828101e-06,-2.86167397e-05
7.42601287e-08,-1.5950769e-05,6.02570617e-06,-2.05135639e-05
7.44141957e-08,-7.60802504e-06,3.41452323e-06,-1.24889993e-05
7.45682627e-08,3.5258272e-06,5.76177968e-07,-5.77870151e-06
7.47223297e-08,1.28190468e-05,-9.97259349e-07,-6.89172737e-07
7.48763966e-08,1.60472391e-05,-6.89747935e-07,2.74617128e-06
7.50304636e-08,1.13306169e-05,8.12288192e-07,4.58156683e-06
7.51845306e-08,1.1811062e-07,1.92367042e-06,5.26478334e-06
7.53385905e-08,-1.34459069e-05,1.13254998e-06,5.68690257e-06
7.54926575e-08,-2.44367529e-05,-2.05469291e-06,6.4929277e-06
7.56467244e-08,-2.9138615e-05,-6.70722875e-06,7.20162052e-06
7.58007914e-08,-2.60072356e-05,-1.07869473e-05,6.20821538e-06
7.59548584e-08,-1.55206362e-05,-1.20477507e-05,2.01139869e-06
7.61089254e-08,2.76259243e-07,-9.15198143e-06,-5.29557201e-06
7.62629924e-08,1.7892904e-05,-2.48951278e-06,-1.36389554e-05
7.64170593e-08,3.2539072e-05,5.80372171e-06,-2.00120794e-05
7.65711263e-08,3.91947724e-05,1.27651947e-05,-2.19663161e-05
7.67251933e-08,3.47602836e-05,1.60199452e-05,-1.83611955e-05
7.68792603e-08,2.00684299e-05,1.48461977e-05,-9.26564007e-06
7.70333273e-08,6.44163265e-08,1.02577869e-05,4.14182659e-06
7.71873943e-08,-1.83670199e-05,4.16163812e-06,1.91696308e-05
7.73414612e-08,-2.96058606e-05,-1.7055952e-06,3.13785058e-05
7.74955282e-08,-3.14322424e-05,-6.34638809e-06,3.56416931e-05
7.76495952e-08,-2.49754194e-05,-9.40748032e-06,2.86166014e-05
7.78036622e-08,-1.31172483e-05,-1.08132708e-05,1.12145572e-05
7.79577292e-08,1.08579479e-06,-1.0590179e-05,-1.08336326e-05
7.81117961e-08,1.49509106e-05,-8.94325603e-06,-2.91190408e-05
7.82658631e-08,2.59064745e-05,-6.28248199e-06,-3.63990548e-05
7.84199301e-08,3.13193923e-05,-2.99892167e-06,-3.0036801e-05
7.85739971e-08,2.90120006e-05,7.71908788e-07,-1.31406905e-05
7.8728057e-08,1.8300776e-05,5.00899887e-06,7.14114776e-06
7.88821239e-08,8.98782218e-07,9.2741011e-06,2.3112163e-05
7.90361909e-08,-1.89767015e-05,1.23550763e-05,2.98719679e-05
7.91902579e-08,-3.55941593e-05,1.26690411e-05,2.68774565e-05
7.93443249e-08,-4.36087103e-05,9.35119351e-06,1.72449854e-05
7.94983919e-08,-4.01691141e-05,3.19280639e-06,5.55442875e-06
7.96524589e-08,-2.62132198e-05,-3.43692636e-06,-4.47852653e-06
7.98065258e-08,-6.16306988e-06,-7.79288348e-06,-1.12666139e-05
7.99605928e-08,1.39459707e-05,-8.29677901e-06,-1.50981514e-05
8.01146598e-08,2.88964966e-05,-5.39334815e-06,-1.68165679e-05
8.02687268e-08,3.59565893e-05,-1.20162986e-06,-1.65878773e-05
8.04227938e-08,3.50628688e-05,1.75191485e-06,-1.37943589e-05
8.05768607e-08,2.7880169e-05,1.9193692e-06,-8.14121086e-06
8.07309277e-08,1.67237067e-05,-5.50170171e-07,-8.80687139e-07
8.08849947e-08,4.03278636e-06,-4.08680444e-06,5.23701465e-06
8.10390617e-08,-7.72258954e-06,-6.7160654e-06,7.66141329e-06
8.11931287e-08,-1.62690685e-05,-7.14218459e-06,6.16546458e-06
8.13471956e-08,-2.01519597e-05,-5.25826681e-06,3.46755724e-06
8.15012626e-08,-1.93555716e-05,-1.88863794e-06,3.4102311e-06
8.16553296e-08,-1.52767607e-05,1.86991201e-06,7.79144375e-06
8.18093966e-08,-9.87971453e-06,5.14329849e-06,1.43210236e-05
8.19634636e-08,-4.58151089e-06,7.34468904e-06,1.76484791e-05
8.21175234e-08,2.92169034e-07,8.02373233e-06,1.31122106e-05
8.22715904e-08,5.09749179e-06,6.8864947e-06,5.68374389e-07
8.24256574e-08,9.90990156e-06,4.0936211e-06,-1.47438814e-05
8.25797244e-08,1.38601426e-05,5.03512524e-07,-2.52517275e-05
