Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.20771903e-05,8.88588238e-06,4.58309405e-05
6.51701981e-08,4.53267385e-05,2.93230005e-06,6.92750182e-05
6.5324258e-08,3.2713011e-05,-1.62353865e-06,8.08944678e-05
6.5478325e-08,1.09919065e-05,-8.73732802e-07,7.85213851e-05
6.5632392e-08,-9.92712194e-06,5.74992873e-06,6.1918734e-05
6.57864589e-08,-2.21683549e-05,1.491682e-05,3.36727971e-05
6.59405259e-08,-2.33080737e-05,2.12459927e-05,-4.85883902e-08
6.60945929e-08,-1.64658213e-05,2.01899002e-05,-3.02417939e-05
6.62486599e-08,-7.70959559e-06,1.0146593e-05,-4.7855021e-05
6.64027269e-08,-2.58194814e-06,-7.03195838e-06,-4.7554553e-05
6.65567939e-08,-3.39159396e-06,-2.67629657e-05,-3.04903333e-05
6.67108608e-08,-8.28138127e-06,-4.29768806e-05,-4.4635658e-06
6.68649278e-08,-1.24941043e-05,-4.96744797e-05,1.87100704e-05
6.70189948e-08,-1.14230997e-05,-4.2923195e-05,2.76639257e-05
6.71730618e-08,-3.78591994e-06,-2.2933611e-05,1.61248918e-05
6.73271288e-08,7.28214263e-06,4.96895791e-06,-1.39075692e-05
6.74811957e-08,1.62090546e-05,3.16673577e-05,-5.19243076e-05
6.76352627e-08,1.86137131e-05,4.78645488e-05,-8.23493901e-05
6.77893297e-08,1.37871166e-05,4.83295844e-05,-9.09605005e-05
6.79433967e-08,4.37816561e-06,3.4401477e-05,-7.17377261e-05
6.80974637e-08,-5.82850953e-06,1.31890711e-05,-3.06338479e-05
6.82515306e-08,-1.37870111e-05,-6.17009391e-06,1.62512988e-05
6.84055976e-08,-1.75067235e-05,-1.70834501e-05,4.97266665e-05
6.85596646e-08,-1.56233327e-05,-1.83090924e-05,5.65140253e-05
6.87137245e-08,-7.67869096e-06,-1.35127239e-05,3.56524179e-05
6.88677915e-08,4.77170943e-06,-8.14239047e-06,-8.70919393e-07
6.90218585e-08,1.7703871e-05,-5.80363667e-06,-3.35665427e-05
6.91759254e-08,2.61318346e-05,-6.43025078e-06,-4.44358993e-05
6.93299924e-08,2.69606135e-05,-7.1658842e-06,-2.54221068e-05
6.94840594e-08,2.09290574e-05,-5.02025796e-06,1.75667737e-05
6.96381264e-08,1.18948201e-05,6.80569428e-07,6.71201487e-05
6.97921934e-08,3.99877354e-06,7.71181112e-06,0.000102353006
6.99462603e-08,-9.28134114e-07,1.24922108e-05,0.000108717722
7.01003273e-08,-3.73268381e-06,1.25399993e-05,8.4644329e-05
7.02543943e-08,-6.22068865e-06,8.04419597e-06,4.15455324e-05
7.04084613e-08,-9.2216369e-06,1.49709467e-06,-2.70532018e-06
7.05625283e-08,-1.21163084e-05,-4.15672821e-06,-3.30495932e-05
7.07165952e-08,-1.38365986e-05,-7.30397051e-06,-4.4006254e-05
7.08706622e-08,-1.40153925e-05,-8.06437129e-06,-4.03181039e-05
7.10247292e-08,-1.31437855e-05,-7.31430828e-06,-3.1827105e-05
7.11787962e-08,-1.1827261e-05,-5.51603353e-06,-2.6513404e-05
7.13328632e-08,-1.00976767e-05,-2.52375048e-06,-2.64233477e-05
7.14869302e-08,-7.4538807e-06,1.59223805e-06,-2.85804581e-05
7.16409971e-08,-3.44812088e-06,5.76116281e-06,-2.90525895e-05
7.17950641e-08,1.81401083e-06,8.17281943e-06,-2.62786943e-05
7.1949124e-08,7.56766076e-06,7.51474636e-06,-2.11505667e-05
7.2103191e-08,1.25426586e-05,4.08170035e-06,-1.46908897e-05
7.2257258e-08,1.52206821e-05,-2.75650223e-07,-6.3943844e-06
7.24113249e-08,1.42786666e-05,-3.37450342e-06,4.68169128e-06
7.25653919e-08,9.26615394e-06,-4.11990368e-06,1.71422289e-05
7.27194589e-08,1.20009577e-06,-3.05317826e-06,2.60017987e-05
7.28735259e-08,-7.45130183e-06,-1.72799957e-06,2.51400688e-05
7.30275929e-08,-1.35660439e-05,-1.48624815e-06,1.21610528e-05
7.31816598e-08,-1.45556032e-05,-2.52511018e-06,-8.28064731e-06
7.33357268e-08,-9.34904256e-06,-3.82640337e-06,-2.5868796e-05
7.34897938e-08,1.11454017e-06,-3.89786419e-06,-3.03175912e-05
7.36438608e-08,1.3859576e-05,-1.8095883e-06,-1.76373287e-05
7.37979278e-08,2.43763807e-05,2.12025725e-06,7.13126337e-06
7.39519948e-08,2.79302221e-05,6.36925324e-06,3.23785134e-05
7.41060617e-08,2.16676035e-05,8.94740606e-06,4.61207565e-05
7.42601287e-08,6.64663457e-06,8.4240728e-06,4.25026628e-05
7.44141957e-08,-1.17032851e-05,4.71908515e-06,2.50082176e-05
7.45682627e-08,-2.56532003e-05,-7.49012372e-07,4.34119829e-06
7.47223297e-08,-2.90995431e-05,-5.66016706e-06,-8.15152271e-06
7.48763966e-08,-2.10979324e-05,-7.88461148e-06,-7.58779697e-06
7.50304636e-08,-6.66222422e-06,-6.56247084e-06,1.58252794e-06
7.51845306e-08,5.9062113e-06,-2.59506623e-06,9.0725207e-06
7.53385905e-08,9.64470291e-06,1.78068171e-06,6.12257554e-06
7.54926575e-08,2.73732235e-06,4.20088872e-06,-8.57595387e-06
7.56467244e-08,-1.0673255e-05,3.52753113e-06,-2.83367772e-05
7.58007914e-08,-2.2924185e-05,5.3260726e-07,-4.30312793e-05
7.59548584e-08,-2.68837775e-05,-2.56402495e-06,-4.50605876e-05
7.61089254e-08,-1.93349879e-05,-3.45258081e-06,-3.29860886e-05
7.62629924e-08,-2.16524131e-06,-1.1400939e-06,-1.14684526e-05
7.64170593e-08,1.87753812e-05,3.46367347e-06,1.145034e-05
7.65711263e-08,3.62425744e-05,8.0681084e-06,2.7888269e-05
7.67251933e-08,4.44142679e-05,1.02137819e-05,3.30748444e-05
7.68792603e-08,4.09777931e-05,8.43718135e-06,2.68979929e-05
7.70333273e-08,2.7831602e-05,2.84620251e-06,1.36203853e-05
7.71873943e-08,1.01167279e-05,-4.99416365e-06,-1.48128152e-07
7.73414612e-08,-6.1059668e-06,-1.26638852e-05,-8.39273798e-06
7.74955282e-08,-1.65090114e-05,-1.7702996e-05,-8.20662444e-06
7.76495952e-08,-2.01466173e-05,-1.84131677e-05,-7.41645977e-07
7.78036622e-08,-1.92379157e-05,-1.4433469e-05,9.66680273e-06
7.79577292e-08,-1.72866949e-05,-6.88629098e-06,1.76024787e-05
7.81117961e-08,-1.67086273e-05,2.00947716e-06,1.88858139e-05
7.82658631e-08,-1.73797089e-05,9.7439397e-06,1.22216661e-05
7.84199301e-08,-1.69370869e-05,1.44179485e-05,-3.99447231e-07
7.85739971e-08,-1.25903216e-05,1.53532346e-05,-1.47178871e-05
7.8728057e-08,-3.28971782e-06,1.31680981e-05,-2.62743251e-05
7.88821239e-08,9.12625092e-06,9.33444335e-06,-3.24825851e-05
7.90361909e-08,2.05580491e-05,5.44631621e-06,-3.34160359e-05
7.91902579e-08,2.66932147e-05,2.5394379e-06,-3.07687369e-05
7.93443249e-08,2.52289883e-05,7.54458028e-07,-2.58028031e-05
7.94983919e-08,1.6984899e-05,-4.98833174e-07,-1.79937397e-05
7.96524589e-08,5.34829041e-06,-1.96407177e-06,-5.52552137e-06
7.98065258e-08,-5.47589161e-06,-3.89911111e-06,1.26962141e-05
7.99605928e-08,-1.23437039e-05,-5.82494977e-06,3.49607617e-05
8.01146598e-08,-1.42037134e-05,-6.86894782e-06,5.60438457e-05
8.02687268e-08,-1.19354363e-05,-6.43922476e-06,6.84689294e-05
8.04227938e-08,-7.38093468e-06,-4.68745611e-06,6.54620308e-05
8.05768607e-08,-2.3271366e-06,-2.41512134e-06,4.45496225e-05
8.07309277e-08,1.95481812e-06,-5.77095875e-07,1.00826583e-05
8.08849947e-08,4.56580756e-06,1.83757692e-07,-2.71960489e-05
8.10390617e-08,4.72833563e-06,-2.99415774e-07,-5.42715134e-05
8.11931287e-08,1.97146755e-06,-1.76450806e-06,-6.20309293e-05
8.13471956e-08,-3.21972834e-06,-3.57310046e-06,-4.99379057e-05
8.15012626e-08,-8.93204469e-06,-4.76131754e-06,-2.60821125e-05
8.16553296e-08,-1.22938809e-05,-4.26312727e-06,-2.40500276e-06
8.18093966e-08,-1.09665052e-05,-1.40972429e-06,1.18224489e-05
8.19634636e-08,-4.77939375e-06,3.5018727e-06,1.42223616e-05
8.21175234e-08,3.73010948e-06,8.98834878e-06,9.08722268e-06
8.22715904e-08,1.04657183e-05,1.28178135e-05,3.62337869e-06
