Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.31237388e-05,5.74539217e-06,-1.58891489e-05
6.5324258e-08,-3.30406692e-05,-5.22548908e-06,1.42276094e-05
6.5478325e-08,-2.40096724e-05,-1.54405607e-05,3.32433992e-05
6.5632392e-08,-1.10301025e-05,-2.13595067e-05,3.5583671e-05
6.57864589e-08,-9.13668146e-08,-2.09349218e-05,2.41705748e-05
6.59405259e-08,5.14381873e-06,-1.43639063e-05,6.83383132e-06
6.60945929e-08,4.90776802e-06,-4.0337095e-06,-8.35660285e-06
6.62486599e-08,2.20356469e-06,6.29561328e-06,-1.63047443e-05
6.64027269e-08,1.00065762e-07,1.28605725e-05,-1.59839401e-05
6.65567939e-08,-3.88629076e-07,1.34327584e-05,-9.86147825e-06
6.67108608e-08,-3.63057069e-07,8.42695499e-06,-2.26648967e-06
6.68649278e-08,-1.2852604e-06,9.13598114e-07,2.69106386e-06
6.70189948e-08,-3.06952256e-06,-4.76698506e-06,2.75151569e-06
6.71730618e-08,-3.7521786e-06,-5.26491931e-06,-2.1610258e-06
6.73271288e-08,-1.16143713e-06,-1.29037687e-07,-1.07607757e-05
6.74811957e-08,4.75172465e-06,7.84378153e-06,-2.12253963e-05
6.76352627e-08,1.10566352e-05,1.41130058e-05,-3.09929674e-05
6.77893297e-08,1.36130475e-05,1.48904119e-05,-3.61590064e-05
6.79433967e-08,1.04297351e-05,9.15863347e-06,-3.22384076e-05
6.80974637e-08,3.92398169e-06,-8.91982381e-07,-1.70610365e-05
6.82515306e-08,-1.47411214e-07,-1.11057516e-05,6.16338048e-06
6.84055976e-08,3.1503032e-06,-1.74316574e-05,2.89183808e-05
6.85596646e-08,1.360652e-05,-1.76532594e-05,4.18062846e-05
6.87137245e-08,2.49102977e-05,-1.20685809e-05,4.05275023e-05
6.88677915e-08,2.83299651e-05,-3.11676354e-06,2.86425839e-05
6.90218585e-08,1.87144815e-05,5.64630909e-06,1.46537304e-05
6.91759254e-08,-1.54173495e-06,1.08521135e-05,5.58906731e-06
6.93299924e-08,-2.36072883e-05,1.06315292e-05,2.12171312e-06
6.94840594e-08,-3.76583375e-05,5.50783716e-06,-9.93675485e-07
6.96381264e-08,-3.87181644e-05,-1.70647627e-06,-9.53042218e-06
6.97921934e-08,-2.88478896e-05,-7.23867788e-06,-2.35703646e-05
6.99462603e-08,-1.46152934e-05,-8.34523598e-06,-3.53031937e-05
7.01003273e-08,-2.22026938e-06,-4.7833214e-06,-3.31165247e-05
7.02543943e-08,6.0331663e-06,1.17805098e-06,-9.88654483e-06
7.04084613e-08,1.17473737e-05,6.173972e-06,2.9923789e-05
7.05625283e-08,1.75124151e-05,7.65522691e-06,6.97772557e-05
7.07165952e-08,2.36010856e-05,5.17032822e-06,8.8742665e-05
7.08706622e-08,2.68133608e-05,4.17469892e-07,7.33932611e-05
7.10247292e-08,2.23850075e-05,-3.80535312e-06,2.65461968e-05
7.11787962e-08,7.73372722e-06,-5.13719306e-06,-3.29842478e-05
7.13328632e-08,-1.45593021e-05,-2.92243112e-06,-7.97750181e-05
7.14869302e-08,-3.68305155e-05,1.41186547e-06,-9.45930806e-05
7.16409971e-08,-4.98591871e-05,5.11435292e-06,-7.31426699e-05
7.17950641e-08,-4.7804755e-05,5.68867335e-06,-2.65643248e-05
7.1949124e-08,-3.14122299e-05,2.44030821e-06,2.51357706e-05
7.2103191e-08,-7.409727e-06,-2.96399207e-06,6.21286163e-05
7.2257258e-08,1.54146965e-05,-7.36031416e-06,7.18796582e-05
7.24113249e-08,3.07955161e-05,-7.92104947e-06,5.2365278e-05
7.25653919e-08,3.73288676e-05,-3.83588167e-06,1.15590119e-05
7.27194589e-08,3.74163319e-05,3.19157402e-06,-3.59024634e-05
7.28735259e-08,3.40941115e-05,9.89946966e-06,-7.3856565e-05
7.30275929e-08,2.84000689e-05,1.32138011e-05,-9.02036263e-05
7.31816598e-08,1.92920797e-05,1.17201298e-05,-8.10440761e-05
7.33357268e-08,5.92117703e-06,6.11562018e-06,-5.15440952e-05
7.34897938e-08,-9.93688263e-06,-1.40345378e-06,-1.30367507e-05
7.36438608e-08,-2.36545093e-05,-8.27834992e-06,2.22457711e-05
7.37979278e-08,-3.01893888e-05,-1.26028954e-05,4.61100281e-05
7.39519948e-08,-2.73531277e-05,-1.3614721e-05,5.65921655e-05
7.41060617e-08,-1.73558601e-05,-1.16347655e-05,5.67139286e-05
7.42601287e-08,-5.46291085e-06,-7.65887853e-06,5.11658618e-05
7.44141957e-08,3.18627053e-06,-2.87327975e-06,4.32991692e-05
7.45682627e-08,6.33270156e-06,1.70859016e-06,3.41489649e-05
7.47223297e-08,5.19298328e-06,5.394666e-06,2.35227399e-05
7.48763966e-08,2.83646978e-06,7.77351579e-06,1.16414958e-05
7.50304636e-08,1.74908496e-06,8.59153897e-06,-2.4302301e-07
7.51845306e-08,2.34032586e-06,7.71697614e-06,-1.06486805e-05
7.53385905e-08,3.24346479e-06,5.27191514e-06,-1.896922e-05
7.54926575e-08,2.8692607e-06,1.82736267e-06,-2.55294672e-05
7.56467244e-08,8.53337042e-07,-1.58611738e-06,-3.03631896e-05
7.58007914e-08,-1.66656162e-06,-3.82654389e-06,-3.20208746e-05
7.59548584e-08,-2.94179313e-06,-4.21783216e-06,-2.79802371e-05
7.61089254e-08,-1.83948862e-06,-2.97591941e-06,-1.67243652e-05
7.62629924e-08,1.44075557e-06,-1.15448779e-06,1.99679107e-07
7.64170593e-08,5.416965e-06,-8.63635421e-08,1.81300202e-05
7.65711263e-08,7.92156879e-06,-6.28893304e-07,3.1518226e-05
7.67251933e-08,6.95271865e-06,-2.59745298e-06,3.66965214e-05
7.68792603e-08,1.61326489e-06,-4.71083695e-06,3.31135379e-05
7.70333273e-08,-7.12899282e-06,-5.15608463e-06,2.25435451e-05
7.71873943e-08,-1.63313944e-05,-2.61728428e-06,7.54721077e-06
7.73414612e-08,-2.19884168e-05,2.74458876e-06,-9.35502976e-06
7.74955282e-08,-2.07869998e-05,9.0245303e-06,-2.55383347e-05
7.76495952e-08,-1.18560783e-05,1.3363272e-05,-3.80164238e-05
7.78036622e-08,2.49658115e-06,1.343653e-05,-4.38361676e-05
7.79577292e-08,1.75343885e-05,8.73720091e-06,-4.10564353e-05
7.81117961e-08,2.79604155e-05,8.53559754e-07,-2.97005372e-05
7.82658631e-08,2.99895037e-05,-7.35533104e-06,-1.2161373e-05
7.84199301e-08,2.27627388e-05,-1.30868284e-05,7.16477552e-06
7.85739971e-08,8.63567038e-06,-1.46768562e-05,2.3085584e-05
7.8728057e-08,-7.63453863e-06,-1.20309151e-05,3.13984056e-05
7.88821239e-08,-2.0470392e-05,-6.44870806e-06,3.05383182e-05
7.90361909e-08,-2.53406306e-05,-4.7627168e-08,2.21182654e-05
7.91902579e-08,-2.03914151e-05,5.00939223e-06,9.94016227e-06
7.93443249e-08,-7.33236948e-06,7.29120484e-06,-1.95101256e-06
7.94983919e-08,8.88940576e-06,6.59857005e-06,-1.09852317e-05
7.96524589e-08,2.18450932e-05,3.94175959e-06,-1.66448426e-05
7.98065258e-08,2.6377169e-05,9.73139095e-07,-1.98002199e-05
7.99605928e-08,2.11154547e-05,-8.41335805e-07,-2.13755466e-05
8.01146598e-08,9.22359595e-06,-8.86430598e-07,-2.11391689e-05
8.02687268e-08,-3.32976515e-06,4.24015695e-07,-1.73815642e-05
8.04227938e-08,-1.11028712e-05,2.0183154e-06,-7.98104793e-06
8.05768607e-08,-1.20917102e-05,2.87134844e-06,7.40470341e-06
8.07309277e-08,-8.45072009e-06,2.62654316e-06,2.53797243e-05
8.08849947e-08,-4.73658474e-06,1.73924207e-06,3.89991801e-05
8.10390617e-08,-4.92527215e-06,1.03188506e-06,4.08692104e-05
8.11931287e-08,-1.00401694e-05,9.59395379e-07,2.76485534e-05
8.13471956e-08,-1.76535359e-05,1.15852993e-06,2.86855129e-06
8.15012626e-08,-2.33500505e-05,6.92780873e-07,-2.41505113e-05
8.16553296e-08,-2.31876165e-05,-1.11282168e-06,-4.27002487e-05
8.18093966e-08,-1.57399954e-05,-3.87476121e-06,-4.56268208e-05
8.19634636e-08,-2.68208578e-06,-6.11385713e-06,-3.20986437e-05
8.21175234e-08,1.21911207e-05,-6.17770866e-06,-7.39676898e-06
8.22715904e-08,2.47067237e-05,-3.53140649e-06,1.94682762e-05
8.24256574e-08,3.17641461e-05,6.17580952e-07,3.91604954e-05
