Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.88742192e-05,-1.13986007e-05,4.83524927e-05
6.5324258e-08,-3.17576742e-05,-9.71183817e-06,1.74189772e-05
6.5478325e-08,-1.55260004e-05,-1.28297761e-05,-3.11174772e-05
6.5632392e-08,4.4061735e-06,-1.72974178e-05,-7.93795552e-05
6.57864589e-08,2.05489632e-05,-1.69781288e-05,-0.000109366112
6.59405259e-08,2.74065223e-05,-6.68352095e-06,-0.000113215712
6.60945929e-08,2.43305985e-05,1.4186051e-05,-9.65086074e-05
6.62486599e-08,1.53018154e-05,4.02720361e-05,-7.25600548e-05
6.64027269e-08,6.03111221e-06,6.21951258e-05,-5.24336356e-05
6.65567939e-08,5.99011628e-07,7.09539818e-05,-3.83581428e-05
6.67108608e-08,-1.52779194e-07,6.24167296e-05,-2.50057528e-05
6.68649278e-08,2.14957618e-06,3.93586997e-05,-6.44741249e-06
6.70189948e-08,5.40014116e-06,9.89875298e-06,1.75560472e-05
6.71730618e-08,8.41815836e-06,-1.66316604e-05,4.08361957e-05
6.73271288e-08,1.0813983e-05,-3.3846587e-05,5.54021353e-05
6.74811957e-08,1.18805656e-05,-4.0194027e-05,5.70653392e-05
6.76352627e-08,9.99764961e-06,-3.80159981e-05,4.80606104e-05
6.77893297e-08,3.56101009e-06,-3.10294963e-05,3.56204146e-05
6.79433967e-08,-7.10695986e-06,-2.21166738e-05,2.80723289e-05
6.80974637e-08,-1.86527704e-05,-1.25932047e-05,3.0551284e-05
6.82515306e-08,-2.5853964e-05,-2.86775639e-06,4.18851014e-05
6.84055976e-08,-2.47037606e-05,6.46023818e-06,5.40579204e-05
6.85596646e-08,-1.53139208e-05,1.40418379e-05,5.53721693e-05
6.87137245e-08,-2.37938957e-06,1.81299365e-05,3.68223118e-05
6.88677915e-08,7.38421841e-06,1.74992674e-05,-1.38428504e-06
6.90218585e-08,9.25609947e-06,1.22611254e-05,-4.76207133e-05
6.91759254e-08,3.3595411e-06,4.07743255e-06,-8.34036036e-05
6.93299924e-08,-5.50232517e-06,-4.34594131e-06,-9.28069639e-05
6.94840594e-08,-1.0882266e-05,-1.02676177e-05,-7.11686225e-05
6.96381264e-08,-8.60431828e-06,-1.20051163e-05,-2.77503768e-05
6.97921934e-08,9.27175051e-07,-9.59226054e-06,1.90386145e-05
6.99462603e-08,1.33454532e-05,-4.60890624e-06,5.06013457e-05
7.01003273e-08,2.32033508e-05,7.2137243e-07,5.6217883e-05
7.02543943e-08,2.70388937e-05,4.5599013e-06,3.6704012e-05
7.04084613e-08,2.46797681e-05,5.9618078e-06,3.12419479e-06
7.05625283e-08,1.82866297e-05,4.7427252e-06,-2.81106186e-05
7.07165952e-08,1.02706163e-05,1.15730575e-06,-4.20567267e-05
7.08706622e-08,1.83158352e-06,-4.14757142e-06,-3.19177561e-05
7.10247292e-08,-6.89054559e-06,-9.91269462e-06,-2.79366668e-06
7.11787962e-08,-1.5498832e-05,-1.42266836e-05,3.02451735e-05
7.13328632e-08,-2.22637664e-05,-1.5017069e-05,4.99268899e-05
7.14869302e-08,-2.4464649e-05,-1.09709563e-05,4.6406949e-05
7.16409971e-08,-2.0110585e-05,-2.38488383e-06,2.25972926e-05
7.17950641e-08,-9.80596906e-06,8.55407961e-06,-8.47756382e-06
7.1949124e-08,2.74904642e-06,1.83127522e-05,-3.2250482e-05
7.2103191e-08,1.22297724e-05,2.32567418e-05,-4.08654487e-05
7.2257258e-08,1.43595526e-05,2.1179816e-05,-3.57867066e-05
7.24113249e-08,8.14813484e-06,1.24692697e-05,-2.42027236e-05
7.25653919e-08,-3.62490732e-06,2.52086124e-07,-1.30238468e-05
7.27194589e-08,-1.58230614e-05,-1.0767214e-05,-4.87852276e-06
7.28735259e-08,-2.32858074e-05,-1.63779969e-05,1.9692493e-06
7.30275929e-08,-2.28277895e-05,-1.4821635e-05,1.07747965e-05
7.31816598e-08,-1.41973906e-05,-7.54467737e-06,2.29361522e-05
7.33357268e-08,3.71774149e-08,1.68207657e-06,3.61779967e-05
7.34897938e-08,1.5399266e-05,8.74728812e-06,4.52232598e-05
7.36438608e-08,2.69451011e-05,1.11142481e-05,4.44197285e-05
7.37979278e-08,3.09349634e-05,8.63692549e-06,3.07212722e-05
7.39519948e-08,2.62406284e-05,3.0100216e-06,5.43458737e-06
7.41060617e-08,1.48971567e-05,-3.5241967e-06,-2.58760101e-05
7.42601287e-08,1.4007328e-06,-9.23432708e-06,-5.48385251e-05
7.44141957e-08,-9.12115138e-06,-1.31225752e-05,-7.24088386e-05
7.45682627e-08,-1.31201168e-05,-1.45201811e-05,-7.14741254e-05
7.47223297e-08,-1.01390151e-05,-1.27796675e-05,-4.97088877e-05
7.48763966e-08,-2.80054473e-06,-7.58837359e-06,-1.16740721e-05
7.50304636e-08,4.7237636e-06,2.97665565e-07,3.14900099e-05
7.51845306e-08,8.85947884e-06,8.67889958e-06,6.56232442e-05
7.53385905e-08,8.18678836e-06,1.45472295e-05,7.90911508e-05
7.54926575e-08,3.67526923e-06,1.55998841e-05,6.74832336e-05
7.56467244e-08,-2.30488558e-06,1.17070012e-05,3.50153859e-05
7.58007914e-08,-7.4882596e-06,5.22656637e-06,-7.64673314e-06
7.59548584e-08,-1.08669929e-05,-2.30481191e-07,-4.74112494e-05
7.61089254e-08,-1.28662678e-05,-1.9158208e-06,-7.26256403e-05
7.62629924e-08,-1.44710239e-05,4.20062491e-07,-7.5956872e-05
7.64170593e-08,-1.59406954e-05,4.44460193e-06,-5.63289759e-05
7.65711263e-08,-1.61645567e-05,6.75225556e-06,-1.96705405e-05
7.67251933e-08,-1.33334652e-05,4.95229733e-06,2.25371223e-05
7.68792603e-08,-6.52402332e-06,-9.87259455e-07,5.73537654e-05
7.70333273e-08,3.09409234e-06,-8.86129965e-06,7.55987567e-05
7.71873943e-08,1.25177812e-05,-1.5523965e-05,7.51380576e-05
7.73414612e-08,1.84993951e-05,-1.84239525e-05,6.01073298e-05
7.74955282e-08,1.92391381e-05,-1.65325691e-05,3.69980044e-05
7.76495952e-08,1.50012002e-05,-1.04404153e-05,1.0937355e-05
7.78036622e-08,7.53656514e-06,-1.92294328e-06,-1.51127351e-05
7.79577292e-08,-8.75408432e-07,6.65101152e-06,-3.85447966e-05
7.81117961e-08,-8.02617978e-06,1.29456839e-05,-5.5463297e-05
7.82658631e-08,-1.20318136e-05,1.53443634e-05,-6.14999954e-05
7.84199301e-08,-1.17120117e-05,1.35702776e-05,-5.46392075e-05
7.85739971e-08,-7.18143247e-06,8.88283103e-06,-3.73711046e-05
7.8728057e-08,-8.37836183e-08,3.56176906e-06,-1.59449282e-05
7.88821239e-08,7.09626147e-06,-1.83769231e-07,2.95761856e-06
7.90361909e-08,1.23707168e-05,-1.30276294e-06,1.55802099e-05
7.91902579e-08,1.51566437e-05,-3.5286871e-07,2.20001548e-05
7.93443249e-08,1.59061547e-05,9.30969861e-07,2.42584993e-05
7.94983919e-08,1.48424169e-05,6.5981925e-07,2.36357519e-05
7.96524589e-08,1.11885884e-05,-2.16860053e-06,1.94855438e-05
7.98065258e-08,3.91338017e-06,-7.10788026e-06,1.05354857e-05
7.99605928e-08,-6.52277868e-06,-1.23758618e-05,-2.60871093e-06
8.01146598e-08,-1.71375686e-05,-1.55689559e-05,-1.60845775e-05
8.02687268e-08,-2.34461695e-05,-1.47166593e-05,-2.40133268e-05
8.04227938e-08,-2.21116115e-05,-9.27626843e-06,-2.1768541e-05
8.05768607e-08,-1.33110025e-05,-5.87017212e-07,-9.01647581e-06
8.07309277e-08,-9.93797698e-07,8.5664451e-06,9.58934743e-06
8.08849947e-08,9.23132484e-06,1.51641143e-05,2.64633836e-05
8.10390617e-08,1.3162552e-05,1.7290422e-05,3.44935361e-05
8.11931287e-08,1.00931456e-05,1.48290574e-05,2.99307903e-05
8.13471956e-08,2.81139069e-06,9.1963966e-06,1.3744333e-05
8.15012626e-08,-4.23725942e-06,2.47451067e-06,-8.60263935e-06
8.16553296e-08,-7.41674967e-06,-3.39169014e-06,-2.87190906e-05
8.18093966e-08,-5.64417769e-06,-6.98584518e-06,-3.8041966e-05
8.19634636e-08,-5.74584362e-07,-7.54162511e-06,-3.13208693e-05
8.21175234e-08,4.7314129e-06,-5.08536277e-06,-9.58061901e-06
8.22715904e-08,7.75687568e-06,-6.12064468e-07,1.9183959e-05
8.24256574e-08,7.8371595e-06,4.00155932e-06,4.2677686e-05
8.25797244e-08,6.0370653e-06,6.6035177e-06,4.9681752e-05
